,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,CSS,877,692,-116.47750508808195,610974.7225203033,737113.0859850037,0
32,32,CSS,893,675,-109.1382629833879,657492.9910721359,666249.7639337667,0
33,33,CSS,860,695,-117.57514043204401,665256.9700861077,790740.6773067833,0
34,34,CSS,897,672,-107.41878021593372,720203.6281417422,679483.5909118165,0
35,35,CSS,894,720,-117.7592689354816,600350.9383121731,747629.3352941577,0
36,36,CSS,840,663,-114.5152679505677,736989.6638408732,633731.0830339063,0
37,37,CSS,850,683,-113.73978356143243,660145.1269955598,749663.2310803693,0
38,38,CSS,919,739,-112.47257456123384,671626.7472923069,744502.3479433833,0
39,39,CSS,960,730,-108.07790326334828,705086.0481462774,658224.7303134381,0
40,40,CSS,876,665,-111.78939529123835,739044.9971779877,709410.6346964065,0
41,41,CSS,917,692,-107.22804947251838,665295.8930311032,709910.4095514361,0
42,42,CSS,900,697,-108.78302584368076,715069.025581208,661577.1782789177,0
43,43,CSS,884,727,-116.68778616753642,690190.762903224,783460.1027842753,0
44,44,CSS,941,760,-114.50117166459367,661796.1984742584,757116.4134335719,0
45,45,CSS,886,649,-106.5663783136829,710088.7631241982,668611.2880260852,0
46,46,CSS,926,760,-114.80931487213604,685379.8039688703,613757.2688486002,0
47,47,CSS,936,747,-112.84752506766719,636061.0250779656,660997.739697634,0
48,48,CSS,907,722,-112.05848411516224,644891.6110113345,722038.8802683668,0
49,49,CSS,837,645,-111.28234970011039,640156.7713808009,700456.2731285028,0
50,50,FHSS,42,4,-104.43469649194421,666505.0100783099,688049.3073462058,0
51,51,FHSS,35,7,-107.37876690209958,706327.9601590357,716814.5784903908,0
52,52,FHSS,42,9,-107.19759690436419,694980.4116860885,658366.7402087539,0
53,53,FHSS,34,7,-84.94315954459047,689055.4834694263,691817.8634896798,0
54,54,FHSS,45,7,-116.47800726660034,643407.4414461777,768861.5242004794,0
55,55,FHSS,31,4,-94.27791460108585,695710.8150115899,686079.4438309658,0
56,56,FHSS,30,3,-103.61090278201493,685180.2851055868,668974.172984119,0
57,57,FHSS,43,7,-116.33692634410912,749953.3115588668,622374.1905619692,0
58,58,FHSS,29,3,-111.91070401248223,702949.918512381,741959.3507552241,0
59,59,FHSS,33,5,-117.12844936567774,788310.2787016068,686337.480122663,0
60,60,FHSS,29,4,-115.08202581327208,734281.8111606011,753429.1679240336,0
61,61,FHSS,31,6,-106.26371108002942,686388.5725935966,661247.9844078892,0
62,62,FHSS,23,2,-116.66272280797139,769152.1041172596,640052.1579316929,0
63,63,FHSS,24,3,-105.86055027767048,708562.8996742672,670322.5205542141,0
64,64,FHSS,32,8,-113.10036092924173,663589.2839796272,632791.3435800376,0
65,65,FHSS,35,10,-114.59502927478593,616014.8288195594,680669.828490932,0
66,66,FHSS,39,6,-85.7457051041936,691180.1001693713,691408.7792279741,0
67,67,FHSS,32,3,-115.59711038830477,607195.3400163674,700451.9523075243,0
68,68,FHSS,23,4,-112.52449381093285,666531.1907958906,635855.8344835133,0
69,69,FHSS,30,5,-117.2781148955558,701123.521745213,789394.0489441485,0
70,70,FHSS,35,8,-117.24054770060559,635627.2106014091,604830.7642206996,0
71,71,FHSS,36,3,-110.39127326970961,661274.5409558663,653582.616315716,0
72,72,FHSS,31,5,-101.95449627638399,673943.9071031432,681781.030311151,0
73,73,FHSS,36,6,-85.87919658618831,690602.727712563,691844.7004757392,0
74,74,FHSS,35,10,-103.45986815915819,705732.6872008294,701831.8763102685,0
75,75,FHSS,40,4,-116.35265676121975,649150.7911326927,608367.6289544969,0
76,76,FHSS,32,4,-94.89639117598547,683289.2560025076,694002.7384012833,0
77,77,FHSS,33,7,-109.69697241719963,658878.7095223757,660488.7946403165,0
78,78,FHSS,35,9,-112.29501876866804,725711.4585829924,645829.342188669,0
79,79,FHSS,38,2,-110.7192694324313,651934.47970805,718284.0269226071,0
80,80,FHSS,39,8,-105.45497055784499,674736.6426890114,668182.7700894861,0
81,81,FHSS,34,8,-109.57361121732751,692464.5145282082,648060.5789554575,0
82,82,FHSS,41,7,-116.49887129557305,775473.2946209268,722008.3099014969,0
83,83,FHSS,35,6,-116.83829023907558,597151.6118471519,714826.9784136519,0
84,84,FHSS,41,5,-117.655979792001,654587.0710246387,788619.3082195848,0
85,85,FHSS,27,5,-114.05324665666328,632146.9366682763,650123.9642949143,0
86,86,FHSS,32,5,-114.06289129165097,620292.0112319321,696889.7263620214,0
87,87,FHSS,27,4,-113.44944765825306,753960.3686056994,694893.1343622651,0
88,88,FHSS,35,9,-116.93555450455568,770377.3824798211,636405.1311852125,0
89,89,FHSS,39,11,-114.46626223566159,616832.6066856165,695425.3459362339,0
90,90,FHSS,36,7,-105.02014335684316,698803.8105614543,666732.8199225765,0
91,91,FHSS,38,5,-111.30138671896438,646334.3835103688,715935.9998208107,0
92,92,FHSS,29,3,-105.87083815872634,673738.3381549233,711485.1267012857,0
93,93,FHSS,42,4,-117.6196205291889,643287.380594319,595413.9798937236,0
94,94,FHSS,29,5,-117.66223008323203,779709.9043061642,743420.4801095552,0
95,95,FHSS,34,11,-108.33411162941745,711264.7685396469,717954.6105235084,0
96,96,FHSS,27,7,-114.69218327631734,657388.0587874278,621871.8714510971,0
97,97,FHSS,26,5,-111.37675877872559,638586.5118851179,693976.5352659633,0
98,98,FHSS,34,7,-117.10220353153008,591661.4150475109,676124.0272641918,0
99,99,FHSS,35,10,-108.95529596505885,716085.4236219453,717330.850442897,0
100,100,FHSS,27,7,-117.33734643136464,685078.2123331547,588148.0877998995,0
101,101,FHSS,33,3,-106.49006467653902,680568.7126373015,717106.2813073479,0
102,102,FHSS,32,5,-115.14460959569467,612394.5903369521,705809.1207566211,0
103,103,FHSS,40,10,-107.1592036788378,720811.6397062755,689316.5894422499,0
104,104,FHSS,31,6,-111.18401988242535,738365.1534343997,699128.339216493,0
105,105,FHSS,41,5,-115.29035917685093,723278.9253034114,616850.6303482531,0
106,106,FHSS,28,4,-107.60242014699408,670355.6181245305,662413.9270444971,0
107,107,FHSS,38,5,-104.55453057768109,699346.6898773301,668374.0888414164,0
108,108,FHSS,36,5,-115.28538229821413,609486.5081700501,693506.7809714682,0
109,109,FHSS,28,3,-101.19097053860794,680263.8303056038,702288.1832720248,0
110,110,FHSS,37,5,-111.30124410103508,676193.7945625606,640580.7640297121,0
111,111,FHSS,21,2,-117.14233507245038,718034.4698519545,594529.1568844692,0
112,112,FHSS,34,5,-114.42796774612836,759776.574509933,671920.4276405763,0
113,113,FHSS,26,5,-117.72633784105363,750565.3963787886,775988.6514224033,0
114,114,FHSS,35,5,-107.94847696455545,697915.5516778161,656091.4573284548,0
115,115,FHSS,40,5,-109.55027359110309,727591.2915999701,705292.8462516484,0
116,116,FHSS,25,5,-102.8448056285033,671289.8724487086,683348.8756488623,0
117,117,FHSS,32,2,-85.23343239466683,690270.3890801987,687046.683144573,0
118,118,FHSS,27,6,-79.90497158405401,689665.299971817,688072.7856538534,0
119,119,FHSS,42,8,-114.46806952489797,635037.4597496102,737882.8604379605,0
120,120,FHSS,37,8,-103.76783237745582,676832.8771690679,672282.6528518819,0
121,121,FHSS,28,5,-105.69547316104504,680664.7643084495,714458.9208256195,0
122,122,FHSS,24,5,-116.17224657614693,601078.2262313146,682129.0484100641,0
123,123,FHSS,23,1,-114.22283115654193,654719.889214013,627675.9862781289,0
124,124,FHSS,37,9,-109.26645065156168,707805.8122524824,724955.6341637007,0
125,125,FHSS,37,8,-84.26553792544577,690604.0143357764,691319.1293271645,0
126,126,FHSS,36,7,-104.22406352013955,711510.4094133077,685774.1153077771,0
127,127,FHSS,25,5,-111.77068199574208,715230.7580619708,642671.8611789399,0
128,128,FHSS,39,5,-114.63327614862038,763438.6806919124,695035.5360359716,0
129,129,FHSS,37,5,-116.35364945407022,750717.6896554596,622835.6726291762,0
130,130,FHSS,30,3,-112.03554476642823,675909.5428542781,636042.321879713,0
131,131,FHSS,35,6,-107.89707132020183,719028.6078741925,706481.5051605419,0
132,132,FHSS,20,3,-109.67254226675745,669171.1011361832,652680.3630898768,0
133,133,FHSS,42,5,-116.5668048317601,630965.307403505,617390.6909620009,0
134,134,FHSS,35,7,-101.06269529804412,681905.1138589624,675776.7463509205,0
135,135,FHSS,21,4,-100.32325435078158,703686.780178314,690125.4146827173,0
136,136,FHSS,46,6,-103.20049708853996,669944.299096368,693574.526246622,0
137,137,FHSS,36,4,-113.37858531402577,729830.6391610255,739361.049747543,0
138,138,FHSS,32,8,-112.16247203412219,716818.435939491,640736.4237139462,0
139,139,FHSS,30,4,-104.10936171576373,711500.5257223847,690178.4770322986,0
140,140,FHSS,25,2,-109.88742106409423,654907.1915269825,715052.5704162237,0
141,141,FHSS,31,6,-115.53803154536027,767667.5327125,663637.8175853539,0
142,142,FHSS,36,5,-116.26144957607329,626043.4487203963,626139.5063601128,0
143,143,FHSS,31,3,-107.26593447140606,721191.5834971695,688679.1201614693,0
144,144,FHSS,32,7,-106.35812016725941,690315.8737680487,660791.0200168543,0
145,145,FHSS,34,7,-114.2740140390996,656858.4878006752,626051.1688730074,0
146,146,FHSS,44,9,-115.46335889174776,615886.8955901,653818.4898755953,0
147,147,FHSS,43,9,-110.49844725770947,650037.5958887554,665391.8385861255,0
148,148,FHSS,38,8,-110.64630986040261,659552.1950515555,653226.6484197103,0
149,149,FHSS,41,9,-116.51371303347906,780765.5892995795,701765.5538079642,0
