,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,878,606,-116.5123629942301,776662.1386806215,719124.5227107487,0
1,1,CSS,832,688,-117.04357766740415,628692.6916863966,766315.6673533933,0
2,2,CSS,893,728,-116.64885583749964,764143.726906431,745819.5202465511,0
3,3,CSS,895,696,-111.11329687920804,640024.2973792038,692824.8093075076,0
4,4,CSS,911,698,-106.76737874660115,662709.7187612023,703121.8307844716,0
5,5,CSS,963,794,-117.56135994793362,603678.3578737103,630532.6686608754,0
6,6,CSS,929,718,-111.70400299643273,687172.69172033,742352.0575899909,0
7,7,CSS,890,735,-115.83734476119446,698657.2262164006,604633.6654205681,0
8,8,CSS,854,607,-96.86766433996443,698078.8875969051,685279.7908906057,0
9,9,CSS,888,640,-104.51462083074256,699376.3758665193,710315.7746813827,0
10,10,CSS,928,738,-115.4869381753573,756062.7146011161,641803.2691558192,0
11,11,CSS,913,635,-83.98182271455765,687627.7434265029,690661.5901341509,0
12,12,CSS,857,626,-105.38067565341456,683556.4744644093,664503.1079680644,0
13,13,CSS,902,744,-115.36631081185828,697507.5199840094,769782.7198986456,0
14,14,CSS,874,701,-111.85358002591687,739646.2974257064,669851.6439128607,0
15,15,CSS,861,674,-113.32276653311855,635672.8161797674,723881.7994551552,0
16,16,CSS,894,715,-114.43174714110918,684492.326111396,761782.3885470253,0
17,17,CSS,873,610,-97.12432138605668,688498.7196078321,679563.1642912071,0
18,18,CSS,869,703,-117.71258211721636,792899.7571160889,711549.1164700962,0
19,19,CSS,901,721,-116.32745105499237,701436.5047617565,599985.5547692277,0
20,20,CSS,882,698,-114.505713094387,635257.7157763278,640221.4080243593,0
21,21,CSS,925,753,-117.94514495125858,765019.6941024212,611312.0274750798,0
22,22,CSS,866,700,-117.75302489603115,586166.1175444956,714813.722372974,0
23,23,CSS,890,726,-115.60784137645425,691834.6855673881,772431.8841358941,0
24,24,CSS,868,661,-109.85449832995158,697802.3778159253,731406.6122466055,0
25,25,CSS,854,693,-117.82079041567056,796535.1655995866,692056.012036972,0
26,26,CSS,890,698,-112.81781460894604,709880.429593858,746064.5683050294,0
27,27,CSS,884,712,-114.75861997837265,736659.4446000606,748068.5828529028,0
28,28,CSS,840,637,-107.79489187018939,675690.0125482923,658537.6183242607,0
29,29,CSS,827,635,-109.68391484045597,656969.6821066436,716074.9410924513,0
30,30,CSS,865,671,-109.02883124132366,655238.4726252973,708085.6558083311,0
31,31,CSS,850,651,-111.14311108481257,735623.2572815557,671189.8682108645,0
32,32,CSS,940,737,-108.63390743025815,719644.1794531026,667716.7419392006,0
33,33,CSS,867,638,-107.77823349545673,655691.0584755699,689246.9948228688,0
34,34,CSS,893,646,-105.01015377227246,670287.7497299664,674066.889918166,0
35,35,CSS,901,708,-110.44967812791158,677583.0146919392,645099.2610321334,0
36,36,CSS,941,779,-117.26573256528877,694130.2610575617,588998.5001081829,0
37,37,CSS,895,717,-115.23108627692633,736756.270619563,625508.3295394181,0
38,38,CSS,887,723,-112.70964516264792,723696.3515453129,738030.7217026403,0
39,39,CSS,884,699,-117.58391904270098,646095.658717959,784262.7683937347,0
40,40,CSS,863,654,-111.52847915223077,729592.7436297297,656517.5751162017,0
41,41,CSS,905,757,-117.19764843851812,733383.5651192045,778932.9285047154,0
42,42,CSS,953,661,-102.65515248108926,671774.61903015,695614.3134064252,0
43,43,CSS,911,736,-114.62941528264264,762231.3538502358,703694.9504814508,0
44,44,CSS,892,709,-115.08023125762628,732446.7656115394,754657.5591895743,0
45,45,CSS,871,674,-110.21000194195831,710087.1910079222,728945.6497933341,0
46,46,CSS,820,628,-105.87958398687383,707007.7749113938,710019.9862086732,0
47,47,CSS,927,733,-114.15120263183343,668641.8463098339,756502.7138694858,0
48,48,CSS,888,705,-116.40284508088342,653519.2389167101,605769.645155058,0
49,49,CSS,832,672,-114.34858930923977,738185.9810249292,742165.3251455422,0
50,50,FHSS,37,6,-113.1400818483472,638769.6431426302,726065.8846868924,0
51,51,FHSS,39,5,-108.48538965692457,675234.0537932214,655689.3761054812,0
52,52,FHSS,29,1,-116.45186924571945,604920.8924291398,654203.628026536,0
53,53,FHSS,26,1,-107.06452873870978,718140.991626221,677606.9942495581,0
54,54,FHSS,34,4,-95.73985329723057,696998.0333760589,685730.047200333,0
55,55,FHSS,42,4,-116.66631042620628,635391.9493548551,766119.2098941185,0
56,56,FHSS,28,4,-117.09265223589463,669105.4030807377,785836.2510043667,0
57,57,FHSS,44,4,-103.12058111609936,709131.5061444613,689006.649048571,0
58,58,FHSS,44,4,-92.33393473954449,687718.3504577202,694851.1607711903,0
59,59,FHSS,41,8,-114.29647306864172,638461.843716502,639364.761567717,0
60,60,FHSS,36,9,-117.51734622764675,615986.9370274617,616496.106011954,0
61,61,FHSS,35,5,-113.65570661288575,653468.0219861218,745168.4933560486,0
62,62,FHSS,32,7,-110.69904267129587,667835.2317909835,731389.8975134783,0
63,63,FHSS,29,4,-115.27283744027346,671153.4382830693,611610.6941610097,0
64,64,FHSS,35,5,-117.65885379181947,637101.8463705571,598163.7255082305,0
65,65,FHSS,43,7,-114.54608399849943,760883.7818462464,706552.1842029974,0
66,66,FHSS,34,5,-112.75039877367863,735752.8111557612,727162.4030622364,0
67,67,FHSS,32,2,-115.64204139989016,614365.3375031424,725756.9465554772,0
68,68,FHSS,28,4,-113.36793360061765,719485.1615661152,746104.7874316494,0
69,69,FHSS,42,5,-103.41559570691868,669104.212768704,691421.8218836687,0
70,70,FHSS,26,3,-112.40578560424264,700590.9802514031,745759.9068537317,0
71,71,FHSS,32,8,-105.58011535767645,692071.316858257,663365.5228141013,0
72,72,FHSS,32,3,-115.10312173922793,721491.7739203244,617910.6542437678,0
73,73,FHSS,43,7,-114.38319598737536,641112.1820441809,635833.5836171699,0
74,74,FHSS,38,5,-117.48807542287412,786765.0516988419,723439.4868948907,0
75,75,FHSS,39,8,-117.92264857837756,720374.089653814,585505.4555689113,0
76,76,FHSS,33,4,-112.70772210422412,686643.8779781553,629996.0286553509,0
77,77,FHSS,38,12,-107.70361463278451,700357.777936901,720999.917669045,0
78,78,FHSS,28,5,-113.60531398172404,647088.8520735074,638825.7971504225,0
79,79,FHSS,25,4,-116.28458966652255,747954.9153763738,757485.7961668337,0
80,80,FHSS,40,3,-112.23047688834833,657465.8569689975,643052.2313966295,0
81,81,FHSS,41,6,-88.96772331127082,693026.1207823434,690783.6100325786,0
82,82,FHSS,34,7,-112.51417828206999,683914.0965417516,631502.6320526907,0
83,83,FHSS,31,4,-107.5873291177005,665605.2122808086,712246.1972793356,0
84,84,FHSS,25,9,-109.19722320608443,677008.089640859,727128.7346128993,0
85,85,FHSS,35,8,-111.47329644745076,655537.5967862278,728335.2353539536,0
86,86,FHSS,37,8,-107.06624004196347,694577.0355105365,658777.0437819762,0
87,87,FHSS,29,5,-110.96946411822985,737309.5885030297,680659.3737419804,0
88,88,FHSS,38,4,-111.03155648937074,675903.4593238342,736554.9554488276,0
89,89,FHSS,25,2,-111.40971659872682,658744.2953771173,730439.7969585191,0
90,90,FHSS,28,4,-107.30406559219975,658214.5935418453,696210.7787357955,0
91,91,FHSS,40,5,-111.19244782434939,642021.8557121621,673598.2380539846,0
92,92,FHSS,35,7,-110.68620708162726,689728.7614220465,736539.1896464644,0
93,93,FHSS,35,7,-103.87077660490385,672249.7151688503,702369.0865633395,0
94,94,FHSS,38,5,-115.69596249794108,605546.4830538944,686864.2936603198,0
95,95,FHSS,27,2,-116.04992111705596,604344.0878811257,669382.3766560388,0
96,96,FHSS,27,5,-114.87796200018533,616526.2931764751,666629.3502316717,0
97,97,FHSS,29,6,-106.15587763583218,669934.6917840836,669328.9512800358,0
98,98,FHSS,29,2,-113.33220943218836,646662.2034642011,641898.4648889075,0
99,99,FHSS,38,3,-112.01299855437023,740634.3109314629,669637.6442855704,0
100,100,FHSS,27,3,-114.47006721235516,700563.3498914704,617410.5175961389,0
101,101,FHSS,33,5,-105.1699196717541,680261.2767898402,666174.1927983247,0
102,102,FHSS,27,7,-113.55561254130498,625021.495783551,701841.6068192222,0
103,103,FHSS,41,2,-111.99917261764138,683810.525062413,743944.1582033569,0
104,104,FHSS,35,7,-100.40351095142105,697079.847012073,677191.8451827962,0
105,105,FHSS,37,6,-111.08168315760696,675820.2568735599,641995.627917986,0
106,106,FHSS,49,8,-105.96157213801878,702164.5684272911,713612.6299926733,0
107,107,FHSS,37,10,-104.13926564706603,684255.7315026923,667839.3782766985,0
108,108,FHSS,29,6,-115.17584549648475,747611.2993583537,635951.6027490001,0
109,109,FHSS,34,5,-114.14823114593278,623431.8329517441,665410.3434904371,0
110,110,FHSS,42,4,-108.60545745208647,691655.1145024691,652389.2672011154,0
111,111,FHSS,27,4,-112.34600654498323,724865.1297534322,734110.9017527498,0
112,112,FHSS,30,5,-95.8958446312936,680969.2010915306,690975.9883009621,0
113,113,FHSS,35,7,-104.19660698784517,675672.396420317,671812.6941783224,0
114,114,FHSS,38,7,-112.8201239607692,739140.9622247835,655389.1653460874,0
115,115,FHSS,29,4,-108.54683462775556,654195.6069351914,678590.8061093229,0
116,116,FHSS,36,6,-111.60870816260052,718734.0914808192,732850.4253468718,0
117,117,FHSS,45,7,-114.69284248709792,630988.8242120032,642777.3197404451,0
118,118,FHSS,33,4,-117.07838139038103,768484.9794511771,747939.6003234588,0
119,119,FHSS,50,9,-113.3140778693449,748357.0201711766,665054.304560901,0
120,120,FHSS,30,5,-109.47949217214094,698072.4740882432,649319.8119945282,0
121,121,FHSS,49,5,-99.71343956452627,694333.3755863233,677029.0127682795,0
122,122,FHSS,35,6,-92.44524991256014,691882.9278408068,694625.6658751908,0
123,123,FHSS,32,4,-112.70186005470099,654126.6575564492,737244.4497381059,0
124,124,FHSS,40,7,-97.41551811597117,679510.2770910326,691974.4024190393,0
125,125,FHSS,40,5,-113.81562641499357,744959.8616391649,650937.7588902999,0
126,126,FHSS,37,9,-117.06442513130312,714223.8985625264,784445.5180391173,0
127,127,FHSS,36,7,-114.99914040901541,645644.01565802,625531.1901857073,0
128,128,FHSS,26,3,-116.66002926261552,630765.9336378484,616265.650630791,0
129,129,FHSS,35,3,-112.23673679717402,634926.5853060588,703751.4369512548,0
130,130,FHSS,29,4,-105.58825183979648,700735.3157875236,665778.6192698664,0
131,131,FHSS,33,2,-98.96326767771626,677719.3069950276,685849.7435462618,0
132,132,FHSS,34,9,-115.67706350952108,714906.3964532908,769155.3397151476,0
133,133,FHSS,31,9,-117.57693261469188,761931.6221382287,764219.8152154533,0
134,134,FHSS,25,2,-111.2076609105569,735898.4296594285,670878.5634344234,0
135,135,FHSS,28,4,-112.53192268184236,706882.4668065425,633803.4839267054,0
136,136,FHSS,29,5,-107.15425714286324,666320.0013022617,668157.9423569693,0
137,137,FHSS,35,10,-113.64769194863501,669122.8105246851,626315.2698277417,0
138,138,FHSS,20,1,-109.82057275367333,673508.4029719246,649827.1275896111,0
139,139,FHSS,35,12,-117.04894584472294,654126.9132822535,597934.5061260688,0
140,140,FHSS,29,8,-107.68773395654729,680596.944420139,721596.78156443,0
141,141,FHSS,28,4,-86.29781932864438,692239.9885265554,689699.0742063812,0
142,142,FHSS,25,6,-94.64502859125696,694716.6470908457,684203.6212847958,0
143,143,FHSS,30,7,-109.97484752618773,731029.8079807226,701798.7477775824,0
144,144,FHSS,36,10,-110.59880059747002,646555.9603963939,707859.7467695379,0
145,145,FHSS,35,6,-114.44882487546414,738835.9374144766,742700.0093400227,0
146,146,FHSS,41,3,-108.56979897679662,690438.0538717953,652487.5495766447,0
147,147,FHSS,34,4,-117.70201401743324,585974.0429933645,711173.2158637012,0
148,148,FHSS,35,5,-104.49998065332113,693761.6698770021,666704.5010744953,0
149,149,FHSS,31,4,-117.84189788597322,789763.0726703512,727725.3269558949,0
