,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,901,641,-92.94604688922567,689357.8540403944,683297.8337343951,0
1,1,CSS,900,733,-115.39651969158626,675315.4016480966,769235.9799177013,0
2,2,CSS,879,705,-115.52984701897236,670610.8510216881,769549.1012582504,0
3,3,CSS,882,715,-114.28664399732475,754025.1875900578,659179.9090270423,0
4,4,CSS,896,708,-116.25701171283373,642871.9476720641,612960.6548592311,0
5,5,CSS,933,685,-99.49324549301286,694543.413457841,701345.1688951935,0
6,6,CSS,907,721,-110.03797528777139,690042.6567831521,733146.4650707097,0
7,7,CSS,878,696,-115.66685226740557,703192.606224593,606932.0239165225,0
8,8,CSS,833,659,-116.6226751796448,746668.5854376261,763138.7412718345,0
9,9,CSS,904,666,-103.23670305313698,680505.231550139,707307.710153817,0
10,10,CSS,943,726,-103.7158200507171,676839.6262592175,706386.6857683951,0
11,11,CSS,894,740,-117.44928150212263,613797.2375052233,619957.9506112551,0
12,12,CSS,856,670,-110.90228648712026,723325.7782792753,723824.1175294758,0
13,13,CSS,874,686,-110.17291300793477,661250.2853321778,723770.0023010166,0
14,14,CSS,889,663,-108.62859524024657,703996.544917671,655202.0074458121,0
15,15,CSS,906,655,-98.49387523923222,698747.9923812181,682562.9596971256,0
16,16,CSS,827,577,-84.45366199968777,689659.843137064,691697.1554986677,0
17,17,CSS,848,617,-97.98418820552769,679242.3585828195,685432.6791462505,0
18,18,CSS,928,736,-115.5706913949117,632913.9035922727,629015.1216606776,0
19,19,CSS,899,614,-86.60889909255579,690426.6499500724,692177.7793345042,0
20,20,CSS,832,666,-113.2536935276027,659518.3113178437,745251.3133388625,0
21,21,CSS,857,628,-99.27237188097924,699972.640734422,682421.7727373312,0
22,22,CSS,877,687,-112.33810760256094,645886.643186017,726218.4985417097,0
23,23,CSS,882,668,-109.1892114470221,681514.6521605059,728285.1796933562,0
24,24,CSS,889,700,-112.1425654633201,696379.5567376667,744706.1273298218,0
25,25,CSS,887,729,-116.2173426348605,600866.4315325273,679533.6618131746,0
26,26,CSS,913,742,-112.13167125758632,744519.7226821184,681577.8200871662,0
27,27,CSS,880,699,-114.80379446505799,700099.545903703,614456.3383652511,0
28,28,CSS,891,734,-117.43565592232429,591240.5080977507,718918.6528321442,0
29,29,CSS,877,681,-107.18566165942727,720318.1431910745,683346.1123636375,0
30,30,CSS,849,669,-107.35084130934501,674635.7916524903,660912.1342125147,0
31,31,CSS,908,642,-101.54669977752235,685964.1228165363,673320.3899585094,0
32,32,CSS,858,647,-107.45362517311689,691484.4875632784,721828.1587975897,0
33,33,CSS,936,752,-111.36632957758263,740337.5451179309,687358.1977892095,0
34,34,CSS,898,603,-93.54274230875978,686767.2668724667,683420.2821066395,0
35,35,CSS,927,670,-100.35794932798031,696698.2794214396,677048.0487132184,0
36,36,CSS,843,665,-110.27202110087778,731985.6610885111,703781.8278510509,0
37,37,CSS,861,695,-114.88720993649486,628122.2404573584,643723.9968664885,0
38,38,CSS,851,644,-107.27820374973058,658867.5582819494,698383.0803368739,0
39,39,CSS,849,621,-105.85229740454623,669727.172268461,670908.9967407463,0
40,40,CSS,869,662,-106.10081802191057,663742.588756142,678739.1396279403,0
41,41,CSS,879,711,-114.11028082056441,621299.0813817602,705132.3938728649,0
42,42,CSS,893,722,-111.60331784869106,655023.4581818215,649902.5555449695,0
43,43,CSS,934,697,-100.99452724896138,692139.9116831024,704610.0722524134,0
44,44,CSS,896,716,-115.34245570877664,722078.6982217612,763046.895073142,0
45,45,CSS,923,660,-102.47584578495588,701883.6823894948,676001.3636480493,0
46,46,CSS,851,644,-107.71238084322002,687370.1675465511,656007.6318676891,0
47,47,CSS,928,734,-115.41973653518241,731633.0597867501,758860.4870687772,0
48,48,CSS,971,732,-106.12956441500508,662236.6434134264,695691.3024912878,0
49,49,CSS,862,683,-109.6954095614954,649249.7785334268,676954.8915241767,0
50,50,FHSS,35,5,-107.55396228091672,709400.7809949492,663329.5485661743,0
51,51,FHSS,20,1,-116.61713214196575,678281.3046828501,782035.1095905128,0
52,52,FHSS,38,2,-115.66960872889806,678684.9472872642,772369.45728183,0
53,53,FHSS,34,2,-114.43278994267956,757795.3042640924,713632.1013221956,0
54,54,FHSS,31,4,-113.10398520331111,646300.6054275719,644496.9325232935,0
55,55,FHSS,28,1,-108.87324580729202,651176.1620193404,690522.1379731992,0
56,56,FHSS,33,5,-98.70086107328935,698190.5566945618,697382.150661791,0
57,57,FHSS,12,4,-108.30321217414193,654102.9615899061,695452.9568742337,0
58,58,FHSS,28,6,-114.86229404467417,729292.9481294096,624452.4353326786,0
59,59,FHSS,29,2,-104.46865123427884,666684.4778865014,685645.8198935568,0
60,60,FHSS,43,10,-97.4145695708099,679810.2920370558,692932.2086639644,0
61,61,FHSS,33,4,-107.53140506767922,714720.4243699806,668586.1977886008,0
62,62,FHSS,28,4,-105.8863998941101,693103.8606475705,662542.9328744266,0
63,63,FHSS,33,5,-104.47319287411689,668593.9306305717,679517.7572555658,0
64,64,FHSS,34,12,-110.01101642619908,726832.0272518301,711794.4148181748,0
65,65,FHSS,33,5,-113.01800985929972,693202.0265704009,627885.1103904729,0
66,66,FHSS,31,4,-117.58041562555857,586214.5282974133,704066.9647597244,0
67,67,FHSS,31,5,-114.70243141219018,761865.2066696546,670686.9535146307,0
68,68,FHSS,36,4,-112.06254420516393,647851.9038671847,725773.6946248709,0
69,69,FHSS,46,8,-117.96571195165194,697891.8524219507,580781.860621945,0
70,70,FHSS,28,6,-106.41024294641949,710842.3710197743,670162.1521209856,0
71,71,FHSS,33,5,-113.1636591629537,710743.2071864615,748354.5235923346,0
72,72,FHSS,27,5,-87.06573809317085,686326.4630263372,689779.4945219144,0
73,73,FHSS,32,5,-117.80476348408814,770946.7255512667,758636.8036437028,0
74,74,FHSS,40,6,-116.1622274854486,707997.6600688122,602853.8527867193,0
75,75,FHSS,32,3,-117.00290928864771,650969.6236136802,779042.5491081863,0
76,76,FHSS,35,8,-99.14634260759371,677181.9401567999,691912.9811772301,0
77,77,FHSS,32,5,-112.718468344609,686394.2826012066,629934.449926686,0
78,78,FHSS,30,3,-115.01437341453385,681793.0815466344,766606.9522212073,0
79,79,FHSS,34,5,-105.7351884032681,664452.9484232134,698762.8511290178,0
80,80,FHSS,30,4,-115.52794132463913,757830.7927986997,735141.9561297218,0
81,81,FHSS,33,6,-80.26309935779379,690252.1242752947,690554.4547534181,0
82,82,FHSS,46,6,-113.98565655448164,623859.8859105383,710652.9595232597,0
83,83,FHSS,29,5,-114.04448865555844,657280.8680737502,750897.4471318403,0
84,84,FHSS,31,7,-116.99677492137494,592049.3515615035,693751.2688661399,0
85,85,FHSS,32,6,-111.13119355747733,738704.603323921,683846.7392547175,0
86,86,FHSS,45,9,-103.15324831319917,708020.658186146,696169.6983180359,0
87,87,FHSS,32,3,-96.40041904453103,693524.084954784,681294.5219227353,0
88,88,FHSS,33,7,-117.63943697940391,601241.9823364343,632497.1261670568,0
89,89,FHSS,42,5,-113.78057617731801,740821.1224858684,645981.0038589562,0
90,90,FHSS,26,3,-114.85777047120649,760390.9197411401,661734.5259381484,0
91,91,FHSS,23,1,-113.32498380142152,687063.3301863362,753227.913029602,0
92,92,FHSS,32,6,-116.10107532878024,612391.2074916941,731789.8721751926,0
93,93,FHSS,35,6,-117.32956478889542,590207.8442758418,709740.6297996374,0
94,94,FHSS,42,4,-95.34955060512927,695290.5310098421,694927.4710082303,0
95,95,FHSS,37,3,-115.9172884153187,771496.1623090092,715292.0463920304,0
96,96,FHSS,46,6,-117.66133215831698,632334.8825069048,601031.4540433271,0
97,97,FHSS,46,2,-117.12275703855025,762565.2572596612,622881.7251626189,0
98,98,FHSS,21,3,-115.78062066446938,693924.6770819789,604806.3698874908,0
99,99,FHSS,31,3,-116.77463589450917,604893.6436056105,732785.3822587604,0
100,100,FHSS,33,4,-113.56633911061414,738582.8539238932,645899.0251629117,0
101,101,FHSS,34,7,-100.14334380118686,695534.393416995,676820.4642328105,0
102,102,FHSS,32,5,-109.47492808770248,722376.5671095754,665042.3969284907,0
103,103,FHSS,28,3,-113.04660337997493,628164.0823055892,697997.1597859049,0
104,104,FHSS,39,5,-108.93030873544028,651990.07303707,698475.3826413522,0
105,105,FHSS,36,8,-116.27795936818393,693035.3069795222,779055.4880299028,0
106,106,FHSS,25,5,-117.60269566895371,724882.7381632524,591115.812802409,0
107,107,FHSS,27,5,-116.17828349501457,669987.2171739489,602869.9702312101,0
108,108,FHSS,23,4,-101.84345603033789,696267.8754888087,673825.0468561976,0
109,109,FHSS,27,8,-112.65678424638998,738341.3820640321,722612.8301074881,0
110,110,FHSS,41,8,-115.46190519830498,718757.6211167922,765628.8680766835,0
111,111,FHSS,35,4,-107.70191323597471,666902.4112714592,714121.6721438416,0
112,112,FHSS,41,8,-117.37531243530549,760467.7602821941,762308.7848029219,0
113,113,FHSS,31,6,-114.84600846931772,624359.6674626578,649955.1730897652,0
114,114,FHSS,27,2,-109.27316648642714,719074.6009783656,716324.5616746313,0
115,115,FHSS,27,7,-96.94667319715762,691947.9565265549,698762.7750060769,0
116,116,FHSS,30,9,-115.90971513341114,770426.0225664952,660575.917382881,0
117,117,FHSS,35,5,-112.6699709351187,748436.8636166967,684602.2484574897,0
118,118,FHSS,36,8,-114.04938724493562,621245.3205429304,676303.7322009169,0
119,119,FHSS,37,6,-115.40634038940152,635099.9371832939,749709.3990562699,0
120,120,FHSS,28,1,-108.0658211280855,723751.9562836325,695377.9658225352,0
121,121,FHSS,36,7,-76.9317122985309,690200.5381204869,688852.1448247161,0
122,122,FHSS,31,3,-114.58425156646888,763233.5354848806,689723.6923757872,0
123,123,FHSS,39,9,-114.82708135387568,613887.4916636769,697122.4174594161,0
124,124,FHSS,37,7,-110.66523379320614,679960.5559327848,735467.0046420109,0
125,125,FHSS,38,2,-108.35026321574733,719573.2640054699,669729.082213763,0
