,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,46,44,-110.20447411392804,729708.6905500258,708491.2934544355,0
28,28,28,1,CSS,35,24,-107.21751823728287,705467.0074582754,716642.2790552259,0
29,29,29,1,CSS,40,34,-109.15674854130188,719200.4621588342,715380.6718029705,0
30,30,30,1,CSS,34,25,-109.04110545183664,654762.338939236,671515.0017512426,0
31,31,31,1,CSS,51,38,-107.45234254635412,687856.1856924137,656969.6297482131,0
32,32,32,1,CSS,33,25,-110.05614308851192,698933.2213921645,646626.2201334198,0
33,33,33,1,CSS,31,21,-109.9355572480294,709114.17356139,650935.232949015,0
34,34,34,1,CSS,32,20,-108.90146644212008,666041.3292198314,658971.9718375765,0
35,35,35,1,CSS,36,30,-110.53328005781842,648679.8111590781,711440.1878322777,0
36,36,36,1,CSS,42,36,-109.76818986750098,704526.3596400573,649794.2878974637,0
37,37,37,1,CSS,45,37,-109.60909818068842,649085.0007978168,679062.0705251703,0
38,38,38,1,CSS,40,29,-109.50273998836649,661110.2072382685,659571.1062324363,0
39,39,39,1,CSS,32,25,-107.73636971185904,655858.7544519573,688778.43622073,0
40,40,40,1,CSS,30,25,-110.40328272319648,653704.3429891741,661018.8379163685,0
41,41,41,1,CSS,36,27,-109.33448774245343,713693.2517662608,721620.5298299168,0
42,42,42,1,CSS,37,25,-110.53173052232498,728685.6784124466,664894.687983075,0
43,43,43,1,CSS,49,39,-109.00970925918952,717798.4448771036,715943.9018544687,0
44,44,44,1,CSS,42,33,-109.0650327655666,711387.0855689435,721756.7884783683,0
45,45,45,1,CSS,32,23,-109.41384659435928,694968.2472708211,729737.2150067663,0
46,46,46,1,CSS,49,40,-109.6698217626472,711536.7512376119,725021.9944982433,0
47,47,47,1,CSS,39,29,-111.06256144147122,640710.5565881055,696517.6269329735,0
48,48,48,1,CSS,28,24,-107.89785868281392,655742.3072762061,695346.9798337101,0
49,49,49,1,CSS,33,30,-109.13767108537122,708407.1416724157,654854.7153584078,0
50,50,50,2,FHSS,26,10,-109.70223468040138,647877.6638059102,696181.6075054739,0
51,51,51,2,FHSS,22,11,-109.90815928843004,731812.0815243475,697091.9385428831,0
52,52,52,2,FHSS,41,18,-109.49516293735424,730430.5052882056,687001.4321840943,0
53,53,53,2,FHSS,30,20,-110.06058076321456,732905.3692385502,695015.8240419896,0
54,54,54,2,FHSS,33,17,-107.36121122374658,721299.554677455,693420.4541263834,0
55,55,55,2,FHSS,37,22,-108.53797882804938,719963.5823699479,709928.6883614727,0
56,56,56,2,FHSS,39,20,-108.38374600922684,653854.8704521247,682858.0680290692,0
57,57,57,2,FHSS,38,21,-108.8659480419137,715777.197652271,661743.2474199013,0
58,58,58,2,FHSS,27,15,-109.65420933381344,726806.7461517145,708197.7664586111,0
59,59,59,2,FHSS,20,8,-111.5641126972274,714495.9166136552,643699.8100016272,0
60,60,60,2,FHSS,30,19,-107.45071270329343,686531.4606377315,657066.411498738,0
61,61,61,2,FHSS,34,14,-108.18824244980335,724550.7494229467,693262.9676756128,0
62,62,62,2,FHSS,39,20,-108.41871353544867,660928.006031583,711915.7917368028,0
63,63,63,2,FHSS,35,17,-109.21689966201303,669446.0193694361,654986.9115819013,0
64,64,64,2,FHSS,38,22,-110.2497691684729,666055.4853787754,727664.411397077,0
65,65,65,2,FHSS,32,18,-109.46762807060762,677680.3137650434,650166.5612881493,0
66,66,66,2,FHSS,37,22,-108.21779739496988,724151.0509722922,696573.5170094202,0
67,67,67,2,FHSS,30,11,-108.34125836913697,724313.8912767906,698142.6366842217,0
68,68,68,2,FHSS,34,20,-108.51700430105925,703955.3442962825,655700.8782102726,0
69,69,69,2,FHSS,27,16,-107.01440350476696,676352.7211510413,717395.950528389,0
70,70,70,2,FHSS,27,11,-107.32851295842936,686229.966755709,721271.45659963,0
71,71,71,2,FHSS,27,19,-107.0294427985799,687518.5998525152,720288.2271780911,0
72,72,72,2,FHSS,19,12,-109.40002903555248,694342.6793883324,649068.6980526013,0
73,73,73,2,FHSS,39,19,-107.97556729695896,693768.1600934134,723629.9103803742,0
74,74,74,2,FHSS,34,14,-109.86419971500604,700801.1807391407,648078.059460216,0
75,75,75,2,FHSS,37,20,-108.81159332505617,727381.5614359465,688545.0031259827,0
76,76,76,2,FHSS,37,24,-109.051549995761,650435.2587311477,687098.0164962959,0
77,77,77,2,FHSS,33,19,-109.95031346431466,650088.7381060343,707541.6161118989,0
78,78,78,2,FHSS,40,21,-108.75118900745026,680842.948096016,652679.8483687676,0
79,79,79,2,FHSS,33,16,-109.21313320181892,690372.8613085917,729176.8185525466,0
80,80,80,2,FHSS,41,16,-107.48375860158906,681444.1209472276,721018.7065965997,0
81,81,81,2,FHSS,36,22,-109.88176696531856,698236.737369391,647366.9167678269,0
82,82,82,2,FHSS,23,8,-108.98561611821182,688923.9928117815,728156.9913640138,0
83,83,83,2,FHSS,45,25,-110.41628158017866,643885.4983866146,693251.199540905,0
84,84,84,2,FHSS,28,18,-109.58076690986844,648398.4786126073,695734.7109775761,0
85,85,85,2,FHSS,35,18,-110.24287244634117,673244.9514719426,731175.5174175359,0
86,86,86,2,FHSS,35,13,-109.82316339981324,730986.3367414089,699021.0351383522,0
87,87,87,2,FHSS,35,19,-108.49781392838828,673682.216678524,722495.3271542513,0
88,88,88,2,FHSS,38,16,-106.6557963289566,707957.606647399,666300.0564974783,0
89,89,89,2,FHSS,30,16,-108.93238517394934,727916.8992787239,688708.5032476519,0
90,90,90,2,FHSS,26,15,-107.25641059194248,708858.9130248668,664309.0842947216,0
91,91,91,2,FHSS,37,18,-110.57817725035996,724386.6659958904,658697.8029551632,0
92,92,92,2,FHSS,34,16,-110.18258957583744,688747.1869993639,644941.5894709353,0
93,93,93,2,FHSS,33,13,-108.58942410655634,701686.1295117948,654483.9806157342,0
94,94,94,2,FHSS,40,19,-109.77668873260473,718079.139139976,720709.8451351576,0
95,95,95,2,FHSS,28,17,-111.02343385613736,674250.5258093239,736001.4745679391,0
96,96,96,2,FHSS,37,19,-110.88462393786187,716129.0606975714,649271.9272812493,0
97,97,97,2,FHSS,30,17,-108.83845006042012,722806.5512581037,671075.2760376283,0
98,98,98,2,FHSS,28,12,-109.5937907587496,671351.0287217316,726841.2750626431,0
99,99,99,2,FHSS,33,20,-109.91653616451175,731934.9560608586,696632.268958038,0
