,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,36,14,-109.7879839644819,725749.5603591271,711449.1571042618,0
1,1,CSS,35,29,-109.87653052802827,656173.7779318946,716589.3311437884,0
2,2,CSS,40,34,-109.59949763282572,653237.4876238389,709927.7290385584,0
3,3,CSS,35,29,-110.04795450379405,678038.5748289523,647123.1882553047,0
4,4,CSS,37,26,-109.0136279664686,725697.3951459422,703357.411855955,0
5,5,CSS,33,24,-109.19963053164348,649802.5258603966,686495.086554806,0
6,6,CSS,31,21,-108.49188585410991,719505.991423085,668568.0564099174,0
7,7,CSS,29,26,-109.59785145265833,690305.3497982897,647841.7338958269,0
8,8,CSS,39,30,-110.73202097827026,733106.8710058446,671097.2539704297,0
9,9,CSS,23,18,-110.30196830623429,688424.4834270843,734490.0463292972,0
10,10,CSS,30,27,-109.42010505039194,660585.1876173576,660626.4756558898,0
11,11,CSS,27,24,-110.14998290136745,649659.8688815555,708981.9423171999,0
12,12,CSS,32,24,-108.93315815508481,683019.3175489008,727392.6822634786,0
13,13,CSS,37,22,-108.81949152675872,688086.1560094707,727402.8946265933,0
14,14,CSS,36,30,-110.08803336295905,684421.8572392797,645701.9857715985,0
15,15,CSS,37,31,-110.2649698033571,673593.189198839,647391.4368043651,0
16,16,CSS,39,31,-108.98533218979094,727935.1584244429,685254.0683276489,0
17,17,CSS,28,22,-108.16732544092363,673380.6757549051,720822.2106774433,0
18,18,CSS,38,32,-109.06169636195862,702301.8777023185,652507.7574836003,0
19,19,CSS,35,30,-108.56352547809038,719556.858909751,668111.8512359272,0
20,20,CSS,31,30,-110.06693426110924,711965.0949899533,727058.0791435516,0
21,21,CSS,37,26,-111.80563510486263,635962.179024104,685231.2440006379,0
22,22,CSS,33,24,-107.60771730105976,722316.0027704197,686164.0015645719,0
23,23,CSS,38,36,-110.65886199670409,736368.4534827577,690902.0694862994,0
24,24,CSS,30,22,-108.36620882691759,654242.1453047588,681344.8319584982,0
25,25,CSS,36,26,-110.05170705374067,649242.979903693,671924.4662912197,0
26,26,CSS,26,21,-109.55338588396204,701240.7153277774,649771.986403467,0
27,27,CSS,40,33,-108.53037951729092,652651.1085523261,688528.7991450066,0
28,28,CSS,32,29,-109.56816118056918,726047.6514478811,708770.2604447106,0
29,29,CSS,36,30,-108.787781190528,682595.0421649099,726669.1350053265,0
30,30,CSS,33,25,-111.01866034658049,725830.2147620264,722145.0196405214,0
31,31,CSS,45,37,-108.48918001017577,725831.2652708995,692997.9736909881,0
32,32,CSS,37,26,-108.59870868164722,661047.8035317553,665556.4868817674,0
33,33,CSS,46,38,-109.61152768635708,681595.6270632283,730315.4789164588,0
34,34,CSS,42,36,-110.52046678493006,716783.0445405504,652144.8108945566,0
35,35,CSS,42,31,-107.86137012503266,719183.4439001931,672899.2077495323,0
36,36,CSS,31,22,-109.22712051570247,723632.3711980003,669008.8578157822,0
37,37,CSS,37,32,-110.00891270171006,645839.7028706297,688006.7870824677,0
38,38,CSS,38,34,-110.1921919413086,648274.3820482348,672377.9155991016,0
39,39,CSS,34,27,-111.52064931136184,643832.2879325137,664626.4537730706,0
40,40,CSS,31,23,-106.88884581188155,705460.1316567379,715274.5795739751,0
41,41,CSS,52,43,-109.4211743452073,730145.2245448396,690190.6723354331,0
42,42,CSS,37,30,-108.91194797919295,669658.7674294565,656455.2145008929,0
43,43,CSS,45,35,-109.82242063198854,663649.523954113,723424.179205865,0
44,44,CSS,28,22,-109.52022829901398,729977.5986363639,696658.7401298633,0
45,45,CSS,31,25,-110.47432810567773,733754.9011557775,701618.4821407619,0
46,46,CSS,42,32,-110.55953017289565,684395.2990738715,735586.2938585635,0
47,47,CSS,48,42,-108.1464907887734,657791.3303733737,704834.3611915184,0
48,48,CSS,48,37,-108.37688724998803,690974.6293287809,725503.5414226837,0
49,49,CSS,32,21,-110.71835972080002,669363.5043780374,646565.1086638387,0
50,50,FHSS,27,15,-110.31274383938522,722308.8136040652,720328.2796848047,0
51,51,FHSS,35,18,-108.34944864131685,660251.4054241611,710544.2635809963,0
52,52,FHSS,40,18,-108.51993609329762,713538.7765504986,717099.8226898401,0
53,53,FHSS,34,15,-109.27159653936654,727121.5335495847,702887.084599567,0
54,54,FHSS,35,18,-108.08208529402633,654614.4915654274,692355.0223791742,0
55,55,FHSS,32,17,-106.63053567198862,665338.6700765667,672278.4964745502,0
56,56,FHSS,35,17,-112.00618270339194,639170.1080643672,667366.9940938558,0
57,57,FHSS,36,18,-109.22756345987415,651908.8766564741,675953.5744738036,0
58,58,FHSS,42,21,-109.1614195126135,695882.2026416677,650402.7937855596,0
59,59,FHSS,30,11,-108.86216464277848,720993.9568244389,710903.4595439915,0
60,60,FHSS,46,25,-107.67806599408162,680789.5981244349,657211.5085188055,0
61,61,FHSS,38,20,-108.90419185306924,726719.885383326,680375.100169099,0
62,62,FHSS,40,25,-109.2154089371171,720200.5455919246,714611.7680482259,0
63,63,FHSS,41,24,-110.70642106935179,710708.1056916744,647245.1024847209,0
64,64,FHSS,38,13,-109.44232918693776,656705.2994957069,713871.7287983731,0
65,65,FHSS,30,14,-108.40917846683706,663944.4020663288,663598.0380080192,0
66,66,FHSS,27,9,-108.8789862847051,654754.6260691391,673162.6630491473,0
67,67,FHSS,40,16,-109.08785271414462,688892.6649846252,650206.5869979372,0
68,68,FHSS,40,18,-108.20511042567504,654402.2482307883,684036.0603695913,0
69,69,FHSS,37,21,-110.21020240936774,693447.8716824853,733843.9715172556,0
70,70,FHSS,34,13,-108.836111504796,653231.6347725397,677505.7999906348,0
71,71,FHSS,37,17,-110.27815838578692,730525.1190284644,671200.9192534933,0
72,72,FHSS,30,14,-110.23576961483208,664731.4698084581,652084.6105312719,0
73,73,FHSS,38,21,-107.91615601731195,683885.7048110102,655599.4252214038,0
74,74,FHSS,42,22,-108.9650335230616,652825.022955087,676926.7655842412,0
75,75,FHSS,41,20,-108.57465688266409,719516.246366014,710849.2183052112,0
76,76,FHSS,40,18,-110.13512330407727,723417.01148059,717696.3278874485,0
77,77,FHSS,29,14,-111.77972358016859,737660.6883083413,712413.5367823244,0
78,78,FHSS,29,16,-107.92334278772461,692137.9638837052,723590.8053461948,0
79,79,FHSS,26,12,-110.86207942331708,676869.6786208553,735840.2712346617,0
80,80,FHSS,33,18,-109.6495328163298,660262.7418905318,659413.0236724204,0
81,81,FHSS,30,17,-110.41930091641606,705243.6582373171,732284.0338242227,0
82,82,FHSS,34,22,-106.64252243174664,665322.6472439584,706591.3335447124,0
83,83,FHSS,34,15,-107.86544422429304,723203.624737369,685146.7285173681,0
84,84,FHSS,22,12,-109.85699553290789,709659.7229890054,651660.6255500971,0
85,85,FHSS,34,18,-109.82790820220792,728398.0379726115,706813.9510574752,0
86,86,FHSS,27,12,-110.27609846102222,656669.0365865156,720216.5648981616,0
87,87,FHSS,29,13,-109.5378937794869,720737.206812272,716313.9562341456,0
88,88,FHSS,29,15,-106.35611309117571,713858.7831651907,674516.3998830245,0
