,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,32,17,-108.14934403596492,672918.731842545,658322.383517591,0
1,1,1,1,CSS,37,29,-108.76945969137236,688035.2406238406,651639.4007416415,0
2,2,2,1,CSS,50,45,-110.1154266467434,715482.3685657635,725018.572309596,0
3,3,3,1,CSS,30,25,-110.47595929329322,699795.9540281944,734225.6360452404,0
4,4,4,1,CSS,26,23,-108.121802363903,659684.4950770006,708039.0046973624,0
5,5,5,1,CSS,38,28,-109.46196257020664,668889.7655313433,724828.8864013442,0
6,6,6,1,CSS,41,33,-108.0057313926464,661258.3219338857,709551.476272942,0
7,7,7,1,CSS,31,24,-109.99826453889752,728099.8745745783,669437.3446440201,0
8,8,8,1,CSS,39,24,-107.02915459001564,660454.6291230553,700294.4468998194,0
9,9,9,1,CSS,36,26,-109.48047913503916,716525.7892360486,720192.4076441394,0
10,10,10,1,CSS,30,22,-107.97170888185173,716848.7687136703,710292.351160205,0
11,11,11,1,CSS,36,25,-106.93114806128956,660295.9290478636,680036.5327187602,0
12,12,12,1,CSS,35,27,-109.90143774197595,696722.2442340362,646978.4343237027,0
13,13,13,1,CSS,61,46,-108.74801312915432,716187.5455926887,715954.6564747423,0
14,14,14,1,CSS,48,36,-108.75071544113564,727061.640042353,687205.7327747513,0
15,15,15,1,CSS,32,25,-108.13752489415371,694843.6232313685,724133.0053180086,0
16,16,16,1,CSS,36,27,-109.40694466368336,649020.71479746,694215.1729639102,0
17,17,17,1,CSS,42,38,-109.20754416955656,726892.6587716058,702652.444060574,0
18,18,18,1,CSS,39,31,-108.85534888944996,668682.4894661946,657357.1507534487,0
19,19,19,1,CSS,29,28,-109.84164434481931,721978.9473400587,717123.0046304698,0
20,20,20,1,CSS,30,26,-110.30937261025522,728163.410329989,712537.0353817459,0
21,21,21,1,CSS,38,32,-111.13158103537047,716379.0616240377,647772.5136811417,0
22,22,22,1,CSS,24,18,-109.5231801909378,701221.0745291786,728906.0052908723,0
23,23,23,1,CSS,40,35,-108.9586311737146,703667.3533420874,653509.1224017709,0
24,24,24,1,CSS,31,24,-108.61053001433346,723863.8418270374,675617.735991597,0
25,25,25,1,CSS,29,22,-109.1550998108916,699039.9373329744,727732.360379056,0
26,26,26,1,CSS,38,27,-105.44565333261262,709037.1638412569,672696.9050491588,0
27,27,27,1,CSS,38,31,-110.20023782931558,733975.7961349444,689458.0594554847,0
28,28,28,1,CSS,35,27,-109.18613288107198,716107.9917221998,718731.8073767232,0
29,29,29,1,CSS,32,26,-107.26795737465984,657614.6523376019,689475.9703160533,0
30,30,30,1,CSS,37,32,-109.59681415006185,659452.7773364191,718236.2626920396,0
31,31,31,1,CSS,41,32,-107.77987594360468,656493.1199832272,696752.9774727627,0
32,32,32,1,CSS,37,30,-109.43889934043636,675640.3656067982,650978.6835222653,0
33,33,33,1,CSS,35,30,-108.23898357083988,655322.9154045993,679295.2688737304,0
34,34,34,1,CSS,33,26,-109.5402620648591,648452.3685536941,684079.8769816943,0
35,35,35,1,CSS,31,27,-110.7805468720744,644206.4364669443,704460.6486787776,0
36,36,36,1,CSS,26,21,-110.72702475507802,734737.1844507194,703110.5819087488,0
37,37,37,1,CSS,38,27,-105.4237708951704,672854.2077374115,669736.6530188587,0
38,38,38,1,CSS,31,22,-111.06478592348805,640856.0251169485,681293.5649944689,0
39,39,39,1,CSS,29,24,-108.78596105985574,701285.2203848937,725369.6939274579,0
40,40,40,1,CSS,37,31,-110.73094802408175,645193.6697541584,706410.8716763193,0
41,41,41,1,CSS,40,27,-109.14324929523686,728042.0244088934,681371.552286468,0
42,42,42,1,CSS,31,24,-110.2085882240349,646813.8759279195,702652.245732249,0
43,43,43,1,CSS,29,25,-108.5524900708844,699040.2114106591,724995.3688824333,0
44,44,44,1,CSS,35,30,-107.72925895192957,658460.2736199509,676512.8025282489,0
45,45,45,1,CSS,28,22,-107.54878151119792,659805.102314545,675197.0317841521,0
46,46,46,1,CSS,49,47,-110.9137217886657,659284.7904550178,651555.4681660117,0
47,47,47,1,CSS,38,32,-108.12264626232884,687372.1412570385,654386.0107903682,0
48,48,48,1,CSS,36,29,-108.63587931839018,657928.8576432276,669556.7929793162,0
49,49,49,1,CSS,46,34,-109.44476735362892,730245.209152959,688188.6462801677,0
50,50,50,2,FHSS,31,12,-110.62962782405144,658939.4508510976,653859.5927659988,0
51,51,51,2,FHSS,31,11,-108.07404569694796,657783.5791436927,674682.9604005958,0
52,52,52,2,FHSS,34,14,-108.89425406900098,711683.9113917339,658199.6285537111,0
53,53,53,2,FHSS,41,21,-108.38729726827142,663920.6728652321,663749.9046223527,0
54,54,54,2,FHSS,34,18,-109.07772493860476,672599.373555026,654040.9112926953,0
55,55,55,2,FHSS,44,19,-107.61893994534032,721115.5056212065,679874.9975017216,0
56,56,56,2,FHSS,31,17,-106.75100976369028,709700.6046967471,667368.1353382675,0
57,57,57,2,FHSS,38,18,-110.1842938890143,686208.6469198976,733778.673222369,0
58,58,58,2,FHSS,34,19,-107.77898204076396,685391.3895971024,722893.8327039863,0
59,59,59,2,FHSS,33,20,-110.60405131231924,710800.0295009891,730908.6338829136,0
60,60,60,2,FHSS,29,13,-108.7312563836971,657848.9908975661,709902.812046642,0
61,61,61,2,FHSS,36,18,-111.17900535100554,688615.6152842263,739285.1286882824,0
62,62,62,2,FHSS,31,16,-108.98401022271796,711334.5413474741,657468.9860848915,0
63,63,63,2,FHSS,17,7,-108.19515772736924,710637.3186508704,717714.2582774945,0
64,64,64,2,FHSS,43,17,-110.17616604993395,704733.6038427799,647694.5339857774,0
65,65,65,2,FHSS,37,17,-110.68982319622972,729961.5055628679,713466.642491887,0
66,66,66,2,FHSS,27,14,-111.12034627480956,642172.2292347841,704350.2166028041,0
67,67,67,2,FHSS,34,14,-108.8557675007237,698162.4980123449,652253.6031606345,0
68,68,68,2,FHSS,35,18,-109.64692805786498,716125.6839952017,721578.9376820617,0
