,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,48,27,-109.41701701194272,723223.5090251053,666717.1464663194,0
1,1,1,1,CSS,34,26,-110.17454453688342,692658.8996224593,645096.672817033,0
2,2,2,1,CSS,31,28,-109.36278307171752,701466.7446084177,650779.7170720597,0
3,3,3,1,CSS,44,30,-106.19553432275028,715643.8609715782,679329.7658830971,0
4,4,4,1,CSS,29,23,-108.24344144699585,684206.7848034928,724603.8987527051,0
5,5,5,1,CSS,42,34,-109.19612549257847,725489.5958227336,672846.0912795498,0
6,6,6,1,CSS,50,41,-108.65703821753264,681397.4858383469,652971.1295366768,0
7,7,7,1,CSS,40,37,-109.51623446626282,655674.4595796707,713042.8334328263,0
8,8,8,1,CSS,41,30,-108.05790027253748,704166.3058152158,657867.8053315765,0
9,9,9,1,CSS,29,18,-111.24298382620589,687839.9864637478,739635.6719357568,0
10,10,10,1,CSS,36,24,-108.79653666054324,689883.7983251428,727322.7069125941,0
11,11,11,1,CSS,44,37,-109.80030376016536,725268.6294921815,712335.4989758629,0
12,12,12,1,CSS,42,27,-108.46634932713744,708152.06810213,720732.7542067654,0
13,13,13,1,CSS,41,38,-109.00007239148906,728223.1215350436,689749.4504134281,0
14,14,14,1,CSS,35,30,-108.83039087512034,716868.2017639889,715771.4384339168,0
15,15,15,1,CSS,24,22,-109.47151864287348,671264.4737895075,652669.4403306158,0
16,16,16,1,CSS,40,31,-111.2499480982007,671532.4038780518,736415.1894670117,0
17,17,17,1,CSS,31,24,-109.6549376880081,731248.5000429775,690551.9483972446,0
18,18,18,1,CSS,38,31,-108.94420132424897,670032.4135971108,656068.6979877207,0
19,19,19,1,CSS,38,32,-109.61610575324345,662400.9817040605,721137.0850441871,0
20,20,20,1,CSS,40,32,-108.8274987005758,657274.7032510319,669037.865975964,0
21,21,21,1,CSS,28,18,-107.764751546822,688241.3433077113,655763.2822022401,0
22,22,22,1,CSS,41,30,-107.26087175954284,690734.7756243937,721153.8955728025,0
23,23,23,1,CSS,40,29,-107.95589832026236,694363.882140765,655352.0696886249,0
24,24,24,1,CSS,39,26,-108.4097654707318,676156.4904366233,723165.2934284519,0
25,25,25,1,CSS,35,28,-110.36860904820016,726205.5183772352,662752.1433796609,0
26,26,26,1,CSS,42,29,-107.78880324831216,658563.049971643,675691.0854392461,0
27,27,27,1,CSS,34,29,-110.7346614519125,735887.6394123227,698685.1367640222,0
28,28,28,1,CSS,45,33,-108.59807208453384,725762.2132674747,696614.9355370658,0
29,29,29,1,CSS,43,37,-109.45969746948344,665335.9450927417,722502.7784924706,0
30,30,30,1,CSS,31,20,-108.18985208841056,724621.1183773048,686193.788186626,0
31,31,31,1,CSS,30,24,-107.85569131484436,698128.0553326875,656524.2840693593,0
32,32,32,1,CSS,39,32,-110.81031356061052,720910.0677040948,725374.3833088762,0
33,33,33,1,CSS,35,29,-109.6434358794102,655523.4290820361,664943.1083392319,0
34,34,34,1,CSS,32,24,-108.50299391894916,652770.1043691671,690417.8089621427,0
35,35,35,1,CSS,47,38,-109.77447508404671,730396.9711271466,678424.0951397162,0
36,36,36,1,CSS,30,25,-107.02888656739972,686932.4975595765,720244.7283243579,0
37,37,37,1,CSS,26,23,-108.20521004192553,665824.5317780254,715834.6630457321,0
38,38,38,1,CSS,54,45,-109.9910059630028,717695.9166600221,722465.1004579689,0
39,39,39,1,CSS,25,19,-109.90420855796974,717727.7052950384,656956.0412820235,0
40,40,40,1,CSS,35,25,-108.23472133620638,723614.4720018333,699065.4192092104,0
41,41,41,1,CSS,41,30,-108.94575923544387,689789.0356447351,650841.2008702215,0
42,42,42,1,CSS,43,31,-111.16686594676918,705770.1483851464,642363.2084233115,0
43,43,43,1,CSS,42,36,-111.9404687962784,711744.1351637619,739070.9756515721,0
44,44,44,1,CSS,40,30,-107.72322185467482,713416.8933635645,666034.3827455853,0
45,45,45,1,CSS,37,24,-106.99318617470952,720187.790160234,688062.8546667343,0
46,46,46,1,CSS,33,27,-110.81027202559478,734838.2682883223,674514.7708586303,0
47,47,47,1,CSS,30,21,-107.9994158384525,655160.7393377533,684574.6247444213,0
48,48,48,1,CSS,43,37,-110.7446651411788,731910.5686524913,668314.6977821572,0
49,49,49,1,CSS,29,21,-109.56646581348664,704087.9652315892,728152.989325881,0
50,50,50,2,FHSS,35,20,-110.30226555505112,662879.4644011711,725870.7094014704,0
51,51,51,2,FHSS,33,16,-108.00708890701068,667750.1019278077,662403.7388235426,0
52,52,52,2,FHSS,21,9,-107.97379900453129,690371.6445116068,654936.2057301805,0
53,53,53,2,FHSS,31,12,-108.5708969652641,695583.118019698,725834.1517280744,0
54,54,54,2,FHSS,39,16,-109.99607322108132,697066.2286705784,732262.1037029471,0
55,55,55,2,FHSS,27,16,-111.19228944882003,671189.8557825092,642895.6979202384,0
56,56,56,2,FHSS,31,15,-110.06701337862144,683405.0233644996,732884.5908398535,0
