,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,260,174,-103.67495857742747,690679.287443712,668424.6665407142,0
1,1,CSS,253,194,-88.74310450809728,685655.2825357785,689104.3744124097,0
2,2,CSS,235,192,-104.85996158686673,666120.508618409,695596.4296066687,0
3,3,CSS,257,185,-91.72363820286597,693514.9644302509,686040.1895138485,0
4,4,CSS,264,211,-105.42461933113655,684046.6993667233,664260.2393019788,0
5,5,CSS,245,188,-99.67418659985921,677404.440020872,695049.1239064732,0
6,6,CSS,278,221,-102.18194085877838,687936.666901529,671768.2536594291,0
7,7,CSS,256,193,-89.9884077668935,693692.6650038412,688648.028054965,0
8,8,CSS,220,176,-101.33002870940284,675341.0185775517,697134.0848597971,0
9,9,CSS,267,205,-100.76981610846802,674983.3061899452,685135.9650912641,0
10,10,CSS,259,193,-95.08722132654619,681681.938538394,690615.9576729811,0
11,11,CSS,255,194,-95.76065331300472,696680.2816975703,685096.9028476699,0
12,12,CSS,279,212,-101.1461541130603,696176.8888379331,703593.8750552266,0
13,13,CSS,255,207,-103.37225451432961,682982.3743197672,670151.0201648033,0
14,14,CSS,251,198,-103.12862265257544,706819.5232468043,680098.3071835812,0
15,15,CSS,271,221,-102.35553045013461,673736.2177919071,680437.5132387725,0
16,16,CSS,266,216,-100.36410739944824,694753.3848929616,702741.3472908069,0
17,17,CSS,271,208,-104.41184674849977,682072.1319441955,667733.4408847543,0
18,18,CSS,241,193,-105.42701680311417,714659.1969249094,694333.4202266063,0
19,19,CSS,237,167,-91.96698389006986,694867.8310319319,689642.0532235379,0
20,20,CSS,263,219,-102.36369750950718,706568.127014903,695109.1842777751,0
21,21,CSS,256,210,-105.85834345255147,690828.7279003249,662415.0018496406,0
22,22,CSS,221,158,-88.7692628396306,692868.93187179,690936.7535503274,0
23,23,CSS,251,201,-101.85854082003681,705215.1416298668,695827.9002306081,0
24,24,CSS,259,180,-93.21091971159944,683112.4803772381,689640.3669125241,0
25,25,CSS,299,238,-105.27902906263884,669048.8928860407,674413.7227290758,0
26,26,CSS,251,206,-99.11685869394381,680990.6119749524,680253.8890050958,0
27,27,CSS,277,218,-103.00695191730081,708790.0149885047,687548.6882710494,0
28,28,CSS,256,208,-103.76864528497762,702236.9036356014,706357.096359427,0
29,29,CSS,262,214,-104.44108570481369,678954.356958228,668966.6267972289,0
30,30,CSS,255,183,-93.54064134774275,690110.8874911113,682901.9720086638,0
31,31,CSS,243,206,-105.81077231018278,698281.191087951,664030.8425446949,0
32,32,CSS,254,205,-99.53965782260107,679719.3033465968,698166.0167081723,0
33,33,CSS,234,179,-99.46655733428682,688180.8441502474,676518.4108609058,0
34,34,CSS,227,182,-102.27286045867584,700049.1097507232,703795.0821407166,0
35,35,CSS,265,218,-102.46504073815794,706502.1074020747,695926.1218474044,0
36,36,CSS,250,205,-103.68054638351354,668435.2775187042,691030.5422410094,0
37,37,CSS,254,178,-94.56622331529226,682198.7360671571,690913.0421420664,0
38,38,CSS,254,207,-101.15088046603981,676378.6718387428,680615.6320941745,0
39,39,CSS,238,178,-97.46737009120406,692150.8499551014,699327.8974151923,0
40,40,CSS,245,192,-104.90669245027638,712506.0745777121,696732.6325398319,0
41,41,CSS,252,202,-105.29976816085437,704181.2421353374,710012.8198800927,0
42,42,CSS,264,207,-102.36699213445223,684364.2792488653,706778.0653326364,0
43,43,CSS,258,210,-104.24441603170077,675219.696573741,706805.6534560904,0
44,44,CSS,255,186,-99.04043512550334,689694.9448250738,701738.8364106894,0
45,45,CSS,261,220,-104.27142029023739,704062.8745222184,672310.3261933816,0
46,46,CSS,248,195,-104.70908448183684,713063.1607133374,690616.843518041,0
47,47,CSS,276,195,-97.21206641501314,679421.2517185118,689526.5495233486,0
48,48,CSS,251,178,-88.56864896936897,690911.1164130004,692785.9072027208,0
49,49,CSS,232,177,-100.68228995091653,676179.5817809944,696255.4171869322,0
50,50,FHSS,45,6,-103.15907568071265,671223.2704684545,697267.9850090538,0
51,51,FHSS,30,6,-93.03143147972547,683394.1164672838,688027.9617550696,0
52,52,FHSS,31,3,-104.85129889770106,667707.9366102779,678993.3989659101,0
53,53,FHSS,32,3,-102.67571328845082,682280.0179941509,672080.9452692127,0
54,54,FHSS,28,5,-102.67586794241542,695739.4068209413,707050.3161542328,0
55,55,FHSS,34,5,-97.34951237195392,679474.3448841665,687342.0460975057,0
56,56,FHSS,40,11,-103.67333414877149,676155.9617829575,673096.1785218378,0
57,57,FHSS,37,2,-99.52847030212249,694210.2773706202,677282.2165576571,0
58,58,FHSS,44,9,-99.90779387850458,685544.946193317,702477.0957620863,0
59,59,FHSS,28,8,-95.7983040084613,680953.7281285424,690153.0228745053,0
60,60,FHSS,30,4,-89.06381918679584,687457.5856282056,692798.0168936214,0
61,61,FHSS,33,3,-93.33200516456691,683113.474093771,690501.0698042808,0
62,62,FHSS,48,5,-95.83002560496935,680965.2538035006,688282.3727372693,0
63,63,FHSS,31,7,-92.99985392573653,686971.7930056644,683763.8930035806,0
64,64,FHSS,30,1,-103.40617551548269,677607.188625875,706029.5680514504,0
65,65,FHSS,24,0,-96.46496393895649,694877.4219535992,682052.1549780115,0
66,66,FHSS,37,4,-98.51069711535912,682110.9023615558,698427.8724076012,0
67,67,FHSS,37,8,-94.26203344864692,683225.1664581678,685898.590277305,0
68,68,FHSS,30,4,-97.5930947347727,680807.2255408879,683500.3486142765,0
69,69,FHSS,31,7,-99.61713839680465,690290.6091149689,676262.7632916275,0
70,70,FHSS,42,7,-103.45658179307352,693163.3898713994,669254.6858275732,0
71,71,FHSS,25,7,-104.8310832161427,666060.7326031879,683787.571518479,0
72,72,FHSS,28,4,-96.01689186222106,681315.1131402715,686208.9353758746,0
73,73,FHSS,33,7,-103.41857404001485,700734.8485667731,706395.2612903449,0
74,74,FHSS,42,7,-92.19170006907146,694801.616497617,690945.856037115,0
75,75,FHSS,33,6,-93.99136388059966,686586.9607891111,695701.3844194111,0
76,76,FHSS,34,2,-104.4003687663311,693745.1009968666,666969.7731679338,0
77,77,FHSS,32,4,-90.25195959696818,685243.9288113415,687757.6133454414,0
78,78,FHSS,34,1,-100.68399713708538,701743.4330451735,697772.5083038566,0
79,79,FHSS,30,4,-96.91256304432616,696953.3520173973,683388.5239524657,0
80,80,FHSS,40,5,-99.91997836111176,686781.9572891553,676021.4889422827,0
81,81,FHSS,36,6,-104.40059128404323,670432.9482742952,676673.1268570577,0
82,82,FHSS,35,6,-103.98358310866038,710170.3939920663,682805.1038228497,0
83,83,FHSS,26,5,-103.91421721665847,691648.1637494736,667915.293014762,0
84,84,FHSS,31,3,-104.40602037412079,666540.2233062759,689380.7454577717,0
85,85,FHSS,25,5,-98.11152264943351,693789.1180838528,699589.7962893606,0
86,86,FHSS,23,4,-99.26150848891855,677211.8214810238,686067.8157412716,0
87,87,FHSS,42,7,-103.29570448756762,673039.924436566,701118.2089554172,0
88,88,FHSS,31,4,-103.61464086829675,685190.1847103323,668962.9529778968,0
89,89,FHSS,30,6,-92.5822127597731,684162.9402286821,692024.0537964953,0
90,90,FHSS,33,6,-102.80671516155562,670428.068254732,688152.2154517798,0
91,91,FHSS,28,3,-103.1801640299181,690747.4595750016,669595.5957605272,0
92,92,FHSS,36,9,-95.89258314013229,680912.9914376858,690611.6960036899,0
93,93,FHSS,29,2,-99.08061540392917,687324.1610667487,677199.7507825319,0
94,94,FHSS,33,5,-105.32388742150737,713976.5935994342,682876.0683258106,0
95,95,FHSS,31,4,-93.26219032921422,687609.2083434752,683332.4108903923,0
96,96,FHSS,27,6,-99.18259069892063,689914.457614466,676886.5342212435,0
97,97,FHSS,34,7,-98.95734180520144,701078.7866895322,693021.7203738326,0
98,98,FHSS,33,5,-100.67579906515029,682987.4344823644,675982.5653857138,0
99,99,FHSS,27,6,-103.26008086728206,708199.5445675321,682428.7089263743,0
100,100,FHSS,35,7,-104.06651381333029,671391.7144165275,676799.6848472509,0
101,101,FHSS,31,5,-100.90279517652331,684185.1230724363,675052.5516144292,0
102,102,FHSS,37,2,-97.72146460321927,695115.2127165698,680483.9930768535,0
103,103,FHSS,36,5,-96.23698441939669,682711.8255220206,695315.0575894851,0
104,104,FHSS,39,7,-101.01683597120945,696085.1487100937,675441.656591378,0
105,105,FHSS,41,4,-105.42345903349823,666056.0932231812,700167.7722764078,0
106,106,FHSS,30,2,-95.74883268917928,684293.6594185246,696124.6053875507,0
107,107,FHSS,40,8,-105.75953768270801,704942.7717964606,711162.3089642596,0
108,108,FHSS,26,4,-100.36133942983567,676673.8379588755,696034.6344990439,0
109,109,FHSS,28,5,-100.58711166974857,676524.8393356075,696556.1248206663,0
110,110,FHSS,26,3,-101.95037130391353,693116.4336044532,672575.4786969913,0
111,111,FHSS,34,6,-95.86923018406125,696993.9321328558,693381.1321886815,0
112,112,FHSS,36,8,-92.462069175212,694874.7836614616,687519.0535429037,0
113,113,FHSS,35,6,-88.91030528097804,693137.4123028624,688477.9332756532,0
114,114,FHSS,33,5,-105.4114880234716,708866.2335957204,706169.0958575293,0
115,115,FHSS,36,6,-99.29191174129049,697721.3719888144,679816.2847998023,0
116,116,FHSS,42,8,-99.65054919819354,693180.9332626824,702090.8464139267,0
117,117,FHSS,37,4,-97.38413221858079,679594.788810958,686675.2785544365,0
118,118,FHSS,35,6,-94.05067997419633,691565.345862222,696010.7531555535,0
119,119,FHSS,30,3,-100.6780767556844,683012.605172737,675966.2301532152,0
120,120,FHSS,35,6,-98.20240042714745,680177.4542285198,683077.4667399069,0
121,121,FHSS,36,3,-100.06088421557065,679678.3116820311,679531.4434780015,0
122,122,FHSS,41,7,-102.29961546729317,678541.0596985572,675131.8717804368,0
123,123,FHSS,29,3,-91.69678743838858,684824.1879265448,686766.7231010966,0
124,124,FHSS,28,6,-99.96941314580958,678216.7520006113,697348.9570058831,0
125,125,FHSS,30,5,-89.62339125852036,691985.3224149444,692691.6810036472,0
126,126,FHSS,41,6,-91.27503476976932,689392.7521896323,694454.4668511873,0
127,127,FHSS,32,6,-96.84324550481735,685029.4481731215,697924.7664536242,0
128,128,FHSS,34,7,-105.69535300775495,662937.4406091808,687671.4150705038,0
129,129,FHSS,39,4,-100.69062877573225,698161.8666529795,701484.3307520464,0
130,130,FHSS,23,3,-93.24450012492818,687908.2785569456,695557.0662268775,0
131,131,FHSS,36,9,-104.3888157156556,672663.1371040635,704919.5255388155,0
132,132,FHSS,35,7,-96.518503868611,680667.9098445163,692349.5597524105,0
133,133,FHSS,39,6,-102.3424087272239,704457.1063063011,679468.5259462744,0
134,134,FHSS,45,7,-96.02917155041152,681082.0695117996,686834.1536336669,0
135,135,FHSS,34,0,-95.14556527032644,693723.3382061779,682821.4899963334,0
136,136,FHSS,31,3,-101.29029930879729,674211.7768132987,684486.758994433,0
137,137,FHSS,35,7,-100.15515359238643,689546.1355999784,675391.9760302964,0
138,138,FHSS,33,7,-93.7119557987561,694188.1000632005,684746.1351449789,0
139,139,FHSS,27,4,-90.33965858610193,692200.9638854587,692978.1063736043,0
140,140,FHSS,27,5,-95.72389992634336,692541.575838968,697224.5291967986,0
141,141,FHSS,38,9,-103.63617767066987,699497.4773869998,671070.65971263,0
142,142,FHSS,32,4,-99.00684450913624,698312.673821638,680946.6729390692,0
143,143,FHSS,36,5,-96.56051321801013,698364.5010053421,691806.5208296081,0
144,144,FHSS,31,3,-95.24829134463042,692964.9286512152,696543.4557194574,0
145,145,FHSS,43,6,-101.26218290693467,681824.8196429297,703413.3979193849,0
146,146,FHSS,27,3,-98.44437147407118,683581.4783071694,679482.6486767863,0
147,147,FHSS,29,2,-97.71268233661117,684800.950240285,679884.7092054043,0
148,148,FHSS,32,6,-104.83346430883486,671672.4043811586,705613.3615458535,0
149,149,FHSS,34,9,-103.38693105164461,688233.5164041098,709715.7575340885,0
