,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,858,526,-96.28988405678838,680796.2291582396,686861.5414078253,0
1,1,1,CSS,903,658,-95.20381003406868,686900.9938721486,696931.3137241362,0
2,2,1,CSS,902,649,-97.74288529814243,699242.2452027261,693427.3453166005,0
3,3,1,CSS,912,692,-99.79348080598818,685816.0134113021,702369.4704356615,0
4,4,1,CSS,882,658,-97.50933382093604,699707.2144323591,690342.3161753352,0
5,5,1,CSS,877,670,-99.40121677376275,694993.4686673163,700989.5795214525,0
6,6,1,CSS,845,636,-99.12864609808668,699082.1098694232,681559.5128377159,0
7,7,1,CSS,936,723,-99.0476005005938,701654.3783865597,690962.4328011216,0
8,8,1,CSS,844,639,-99.57042521597725,683696.3176261097,701206.5270741269,0
9,9,1,CSS,861,638,-98.23001053857952,688487.936416504,700605.6215480805,0
10,10,1,CSS,856,609,-94.64588182882389,696322.031153034,686669.6150242348,0
11,11,1,CSS,884,666,-96.31228417364368,685984.8988538698,697741.2599202548,0
12,12,1,CSS,899,685,-96.29031479006123,698353.8071534969,688546.0019665885,0
13,13,1,CSS,923,684,-94.81312357437871,691333.9911259923,682079.5717834393,0
14,14,1,CSS,887,648,-95.88688891395692,696696.5653769724,684885.3127781947,0
15,15,1,CSS,852,615,-97.3164013408784,697482.4067511574,695500.9628785754,0
16,16,1,CSS,882,665,-99.79228397250203,682702.4844266673,701063.9769830254,0
17,17,1,CSS,939,662,-95.95416577821635,692841.4255410138,697344.5933742701,0
18,18,1,CSS,949,703,-96.10799960996604,684845.2904162365,696931.4906934879,0
19,19,1,CSS,896,654,-94.86814044245926,683655.1234458189,684406.0022400103,0
20,20,1,CSS,910,682,-97.00417417440221,681212.3274432168,684126.5875492411,0
21,21,1,CSS,896,672,-99.7402243585111,676589.2853934715,685636.6930188161,0
22,22,1,CSS,878,639,-95.62783355441044,683280.403894082,695042.8286626826,0
23,23,1,CSS,902,634,-94.87026469453991,693828.6068788164,683190.603599234,0
24,24,1,CSS,822,614,-95.80320908125007,697807.5191356152,688124.1577261448,0
25,25,1,CSS,801,569,-96.70843419369874,685103.8567799947,681024.7909910836,0
26,26,1,CSS,884,657,-97.21882569196092,693693.3599655046,680376.3292020035,0
27,27,1,CSS,824,585,-95.2102543482051,694165.2268916308,683059.1566894482,0
28,28,1,CSS,914,689,-99.66840772007319,699645.6647271882,680987.0106059439,0
29,29,1,CSS,889,657,-96.14229809551306,697136.0972251113,685128.4688811081,0
30,30,1,CSS,915,682,-97.47532934192888,697688.9325473328,683285.5093703042,0
31,31,1,CSS,940,720,-99.7875874552808,676850.5705637953,684632.2703980823,0
32,32,1,CSS,898,662,-96.91352763120814,694391.3742706984,697679.8485750856,0
33,33,1,CSS,874,666,-98.43899122276582,700692.5871155104,687148.8857641002,0
34,34,1,CSS,877,667,-96.0508173072182,687270.9823946754,697885.1571632094,0
35,35,1,CSS,894,660,-97.68665542232583,699091.1632517418,693609.5709819773,0
36,36,1,CSS,871,664,-97.98090187867271,678755.5842666314,687044.5186160257,0
37,37,1,CSS,906,706,-98.6206060523073,683820.4659953582,699744.9769761615,0
38,38,1,CSS,877,651,-96.32360429543765,682261.1736691877,683913.4430795645,0
39,39,1,CSS,894,663,-96.37615893033635,689427.5994287743,698484.764316216,0
40,40,1,CSS,938,686,-96.33393825260185,688228.2635396466,680459.0131755437,0
41,41,1,CSS,869,668,-95.20682494405031,695236.5282889282,684029.3534829041,0
42,42,1,CSS,861,640,-95.31303042318066,689727.1264185135,681388.7746289145,0
43,43,1,CSS,864,653,-98.65634982081585,685207.8894934639,678387.395556767,0
44,44,1,CSS,917,665,-94.6471022420593,692713.7704747218,682748.8092094678,0
