,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,547,-99.9277984219897,698406.7504955408,699687.3275974784,0
1,1,1,CSS,880,634,-97.30071171799416,680351.3505659639,693859.5201063317,0
2,2,1,CSS,887,641,-94.16918058377468,689505.7938910923,682373.7998081305,0
3,3,1,CSS,899,639,-94.49266002702808,693635.5460681074,695370.4067710941,0
4,4,1,CSS,880,678,-98.82478991885581,692238.7534127214,701102.6274355203,0
5,5,1,CSS,901,693,-99.19542016609614,696472.8926599734,699789.3527343144,0
6,6,1,CSS,919,683,-96.6316269594783,680113.0016338041,688478.7230986017,0
7,7,1,CSS,895,657,-97.29479141324798,697925.3760085278,694817.7744747262,0
8,8,1,CSS,918,682,-99.12754931510374,689704.4833898821,676959.0563584975,0
9,9,1,CSS,923,682,-97.32400569466103,689569.4542723587,679292.2394812731,0
10,10,1,CSS,926,697,-99.53230518369662,701375.3532358604,694621.0868983812,0
11,11,1,CSS,888,672,-97.80027188861212,678758.6685350006,690312.355191509,0
12,12,1,CSS,922,731,-99.96697669426666,696363.5632063713,677583.9719382831,0
13,13,1,CSS,919,660,-95.65967595620165,696437.6757706557,693931.7871668573,0
14,14,1,CSS,893,690,-99.59320052761727,702536.75062848,688770.6844992493,0
15,15,1,CSS,857,637,-96.59105237558782,692819.8781805371,698064.8687885598,0
16,16,1,CSS,882,646,-97.18993255909992,682062.4634006433,696141.5313171014,0
17,17,1,CSS,857,655,-97.92548780645562,695863.3197092782,698128.5223485861,0
18,18,1,CSS,868,643,-96.86392817417467,679830.9340974132,688826.0059438554,0
19,19,1,CSS,877,655,-97.38069488447275,682834.0469080624,681632.5871831372,0
20,20,1,CSS,909,696,-98.71262937066314,678752.4194226126,684176.8735032652,0
21,21,1,CSS,893,639,-95.23246367252376,696135.6011160644,693659.6542592875,0
22,22,1,CSS,902,673,-96.75175224729855,690976.8976278587,698755.4585159447,0
23,23,1,CSS,889,659,-96.22415362929667,695563.6826204382,695864.3793111405,0
24,24,1,CSS,887,642,-94.17296796449233,688247.4354027886,696355.0984777599,0
25,25,1,CSS,914,675,-97.27097386946745,682895.6878709949,697074.0378477465,0
26,26,1,CSS,856,604,-95.6796859283903,681250.6138470666,691293.0690701257,0
