,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,855,521,-98.14120512566035,686358.4156169773,678719.9035469866,0
1,1,1,CSS,888,672,-96.84758980983136,688753.8090557919,698968.3046679825,0
2,2,1,CSS,873,663,-96.64937973023052,698456.4512384197,691831.6206609111,0
3,3,1,CSS,906,646,-96.06790656661397,695147.1055630672,696028.3480157086,0
4,4,1,CSS,900,685,-98.39609504674624,686449.9632947616,700470.9461930754,0
5,5,1,CSS,899,668,-99.12674743223891,701280.0079560458,685638.0646469386,0
6,6,1,CSS,861,606,-94.11187589812896,692756.7296867789,695550.0552818622,0
7,7,1,CSS,875,645,-95.81636821429245,695282.6151597507,695567.3464005822,0
8,8,1,CSS,879,672,-99.84068392612359,677309.9516862506,683378.8499225623,0
9,9,1,CSS,843,647,-99.11599865037405,701849.7918685445,689373.1908438427,0
10,10,1,CSS,863,625,-96.39705858096849,695553.2422585699,696119.4651416139,0
11,11,1,CSS,894,674,-98.71937540483881,687853.3542980392,701192.1014831614,0
12,12,1,CSS,918,701,-99.75780310543287,696581.571772065,678099.5365727878,0
13,13,1,CSS,911,635,-94.8072671885025,685270.1436035924,695753.2100093391,0
14,14,1,CSS,870,634,-96.90383590325624,688288.4620575681,698987.5436766369,0
15,15,1,CSS,855,652,-99.97198056705358,703071.947511649,690757.1895600175,0
16,16,1,CSS,844,620,-97.26930735214853,679486.2696708649,691033.4530932445,0
17,17,1,CSS,856,615,-94.46974624469172,686826.4906765393,682599.1843673976,0
18,18,1,CSS,827,624,-98.95208377028389,690063.3294303968,701599.8685586534,0
19,19,1,CSS,915,683,-97.45973419239166,679139.6816273358,689818.0662576457,0
20,20,1,CSS,933,702,-98.51049704600666,695976.3999958105,679846.2346559678,0
21,21,1,CSS,904,685,-98.44319497894756,682258.8314004905,698431.313926626,0
22,22,1,CSS,864,632,-94.81798794801448,696990.2647863103,689669.574977809,0
23,23,1,CSS,860,653,-99.51004593800133,689298.9272957623,676395.3316916153,0
24,24,1,CSS,861,627,-95.63174589603327,693515.8078923308,696657.7036251561,0
25,25,1,CSS,922,683,-99.5422212016972,697966.4746587132,679537.6081123719,0
26,26,1,CSS,792,610,-99.42559246676106,679919.0229385855,680689.7722780841,0
27,27,1,CSS,935,704,-98.41084189148908,698439.8686211198,682338.8317247751,0
28,28,1,CSS,860,647,-98.38442407060458,697990.8388247088,681852.9114300555,0
29,29,1,CSS,844,642,-98.34537962068318,693149.6747056033,700162.303975751,0
30,30,1,CSS,901,655,-95.6084806123308,692439.570871399,681676.5751731074,0
31,31,1,CSS,870,644,-97.3017414684481,695261.8561134401,697636.4615718741,0
32,32,1,CSS,909,667,-95.94467866559214,688419.8686468083,680834.0333179972,0
33,33,1,CSS,906,653,-97.11821315244416,697221.7376777588,683355.6695217041,0
34,34,1,CSS,938,694,-96.90491407269838,679767.742056158,689380.3421570545,0
35,35,1,CSS,825,577,-94.3621780120201,686143.5158539688,695822.3564377856,0
36,36,1,CSS,860,634,-95.95915200966269,698013.647255972,688522.1757413619,0
