,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,562,-99.07950233753779,699572.9925082556,682328.339177561,0
1,1,1,CSS,921,678,-97.57581768952446,698990.3385910189,693505.435470711,0
2,2,1,CSS,882,659,-97.91659596758376,681461.7685842909,682049.1552266519,0
3,3,1,CSS,900,698,-99.85901345530618,695801.5840885355,677462.9509100581,0
4,4,1,CSS,919,676,-98.22094772967948,700349.1868887977,691913.927608136,0
5,5,1,CSS,865,646,-95.55107126024313,696678.3306943055,693319.1261028606,0
6,6,1,CSS,897,675,-95.90177593338049,690739.5156725241,680922.8350302876,0
7,7,1,CSS,879,652,-96.63117416295376,697577.3720628897,684869.7251306603,0
8,8,1,CSS,954,719,-98.18038395019713,696389.9113221554,680691.3185225247,0
9,9,1,CSS,910,699,-98.5699441832698,694277.8134710967,678792.2292774703,0
10,10,1,CSS,940,712,-99.24136575109489,684937.4227859701,677610.847821434,0
11,11,1,CSS,894,646,-94.17419796132707,682572.7944266734,691092.4794339455,0
12,12,1,CSS,907,662,-95.23352104448566,691913.0309949154,681859.4060914285,0
13,13,1,CSS,869,684,-97.68305462194465,699943.5150979197,688856.5502511133,0
14,14,1,CSS,899,676,-97.65435815120064,680836.4694538763,683329.3802209104,0
15,15,1,CSS,914,650,-95.99915239007927,681862.4908715514,693713.0506286622,0
16,16,1,CSS,874,658,-98.61693055041924,692657.1957212357,700697.7437111562,0
17,17,1,CSS,913,681,-99.74284154510616,681383.8534108229,678719.2104626655,0
18,18,1,CSS,913,684,-96.04587402059664,680874.7271217657,691264.6879340116,0
19,19,1,CSS,923,645,-95.1469249980868,682436.8404712662,685750.614512539,0
20,20,1,CSS,903,689,-97.69196066787536,684424.6906820671,680104.7459749759,0
21,21,1,CSS,953,734,-99.00368482328582,681223.4588271093,680260.094930194,0
22,22,1,CSS,890,661,-97.42731661438455,682535.4157063711,681821.1233409906,0
23,23,1,CSS,855,654,-99.92009710509006,698535.1205446494,699557.2499029046,0
24,24,1,CSS,817,611,-97.29174075502209,686452.7028671827,699049.7164351302,0
25,25,1,CSS,854,634,-98.93479902902546,701592.3039411805,689545.4359222633,0
26,26,1,CSS,931,683,-97.76823779814009,685968.4655670717,699490.3694062459,0
27,27,1,CSS,878,664,-95.8351563633831,688704.376785119,697907.5250286116,0
28,28,1,CSS,879,650,-96.93057593670738,684570.1997602085,697784.2388199202,0
29,29,1,CSS,885,667,-97.96420156153464,693006.6578298302,679127.4154820233,0
30,30,1,CSS,846,635,-97.27049808789388,689940.7287634823,699454.8909605986,0
31,31,1,CSS,933,695,-95.68984312236239,697292.211650941,686550.0894373584,0
32,32,1,CSS,879,648,-96.9786271057823,681790.6873429333,695453.851236484,0
33,33,1,CSS,933,705,-99.36659826881495,684301.2742700551,701150.0943634312,0
34,34,1,CSS,865,661,-99.95507014358694,699531.3372819369,680176.2722928164,0
35,35,1,CSS,871,621,-95.65243142750428,695687.5160177527,683906.3947583996,0
36,36,1,CSS,860,619,-96.43672021233286,680709.0480757899,692197.6950563785,0
37,37,1,CSS,879,647,-98.04378166851318,679200.5159345736,685334.0359762458,0
38,38,1,CSS,869,629,-94.93710706607357,682101.7673457145,687026.3575759144,0
39,39,1,CSS,863,656,-98.69838996793385,697152.1473967328,680432.4418392158,0
40,40,1,CSS,892,653,-94.84177359570556,685779.703572926,696092.440804331,0
41,41,1,CSS,883,637,-96.13216475235637,686595.8068936483,681049.7762099077,0
42,42,1,CSS,880,648,-94.20632119773443,689880.0520503,696463.4156679387,0
43,43,1,CSS,923,691,-98.53558987331516,700134.867666045,693924.065572915,0
44,44,1,CSS,982,708,-94.54268448472206,691547.3414226423,682381.3796113918,0
45,45,1,CSS,896,705,-98.70541481311734,699527.190901106,695610.1985594461,0
