,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,848,544,-97.91178162109881,693970.5128622237,699232.8035207716,0
1,1,1,CSS,850,634,-99.1307282793845,701667.6233133839,687169.1665457333,0
2,2,1,CSS,900,666,-95.74162744985736,681568.9260166484,686305.6142001725,0
3,3,1,CSS,871,643,-97.78706291738224,688804.1470873331,700067.8883970925,0
4,4,1,CSS,889,650,-95.87650779796712,697653.6517593351,687077.6819557587,0
5,5,1,CSS,867,634,-96.67297996517057,688684.4300423871,680049.939696003,0
6,6,1,CSS,877,643,-96.46936863325529,698336.9737855928,691519.7042099352,0
7,7,1,CSS,903,669,-98.20621508047766,678326.2593019812,691026.7674376019,0
8,8,1,CSS,843,652,-99.64371522114455,678193.1726922793,682419.8551369435,0
9,9,1,CSS,885,671,-98.93549180390882,685492.0703265959,677875.4937885702,0
10,10,1,CSS,851,643,-97.07366927901707,699182.3708981375,690505.6555243212,0
11,11,1,CSS,911,672,-96.03976607744902,697613.2479030442,692397.6375440574,0
12,12,1,CSS,844,637,-99.3039373802477,692499.9735749587,677081.123787794,0
13,13,1,CSS,860,636,-96.76330866669485,698405.1553321866,692430.156427441,0
14,14,1,CSS,913,640,-95.10835545986987,688462.6593328963,681627.0767581388,0
15,15,1,CSS,924,690,-99.48752647902782,683015.859791905,678112.9407308736,0
16,16,1,CSS,886,665,-98.55622729349713,679982.407326319,696275.0757305771,0
17,17,1,CSS,829,595,-95.2038207746133,682864.0525381144,693882.3402521184,0
18,18,1,CSS,895,684,-99.58854805074448,701676.7276993833,684713.942109904,0
19,19,1,CSS,836,610,-98.22773958554417,678728.8523334719,692874.7206213145,0
20,20,1,CSS,872,664,-98.4316141039972,681417.849143833,697673.9421570661,0
21,21,1,CSS,905,682,-98.66122793018032,697059.7957550227,698402.0144886698,0
22,22,1,CSS,872,638,-97.40623295458661,688623.487174808,699596.8620145825,0
23,23,1,CSS,877,637,-96.49813615583525,693484.8832556118,697662.1921527227,0
24,24,1,CSS,952,675,-94.97653968629686,681962.6085739,691453.5533566097,0
25,25,1,CSS,871,661,-98.81752685492268,684976.1899478893,678240.4572235582,0
26,26,1,CSS,903,672,-96.57123088653181,698111.069843732,686182.2629531673,0
27,27,1,CSS,891,654,-95.64064230418376,694548.1094751052,695977.3158465835,0
28,28,1,CSS,918,701,-97.41865551608686,689809.5029277343,699634.117422971,0
29,29,1,CSS,850,623,-94.77808220107012,695801.6510088433,685392.8340143932,0
30,30,1,CSS,882,617,-95.21974133712666,697319.1903676566,688671.5604462939,0
31,31,1,CSS,903,668,-99.25668255068446,698264.2982036795,698435.3147422198,0
32,32,1,CSS,914,690,-98.59316404417311,680874.749393921,697430.2301768927,0
33,33,1,CSS,932,675,-95.53727610880706,691069.5562194325,697480.7461363502,0
34,34,1,CSS,905,687,-97.5285868413045,687209.1846510273,679286.4626236164,0
35,35,1,CSS,905,634,-94.80683393575578,682106.3968666459,687409.1584535062,0
36,36,1,CSS,877,631,-97.23479053806261,688999.2647941455,699419.1219552438,0
37,37,1,CSS,903,672,-98.1267455726209,698948.35469558,683732.4625915346,0
38,38,1,CSS,841,628,-95.96658312993897,687203.7546583314,681041.3102208984,0
39,39,1,CSS,918,684,-95.76114170202932,690294.8885788475,697818.1795192997,0
40,40,1,CSS,814,610,-94.95554474771593,696873.5505663257,691327.5665884363,0
41,41,1,CSS,913,650,-94.50035620511545,691040.6399828983,682283.5714271961,0
42,42,1,CSS,906,654,-95.40309741023927,692110.3783087065,681761.1579302037,0
43,43,1,CSS,847,636,-96.951858014185,698366.9108050442,693125.2516587229,0
44,44,1,CSS,872,641,-99.52979574286232,685393.2463707813,676999.3103238449,0
