,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,570,-99.99242191843399,676050.5635181876,692700.5987129057,0
1,1,1,CSS,938,713,-97.35959430210848,679344.4585626301,690797.3105210729,0
2,2,1,CSS,939,719,-98.70348232511498,684901.692035137,678439.632755072,0
3,3,1,CSS,900,678,-98.61102101479848,678572.9704478084,693914.1024094793,0
4,4,1,CSS,888,658,-96.52782732334799,698410.4750514773,691477.1672407334,0
5,5,1,CSS,949,694,-96.97327000866989,683265.505635772,681880.9591956134,0
6,6,1,CSS,927,698,-99.06186146433285,683413.0781003122,700219.9382264168,0
7,7,1,CSS,854,651,-99.37355168886825,701346.8932128989,694070.6930851873,0
8,8,1,CSS,915,676,-96.66522160183185,698583.6175023054,687445.524029297,0
9,9,1,CSS,910,684,-99.26194573502265,692741.138588558,701614.4062351855,0
10,10,1,CSS,912,691,-99.61132061880556,696771.0546663147,700331.0261762524,0
11,11,1,CSS,879,666,-99.55754361656632,692360.1004812265,702161.9239994988,0
12,12,1,CSS,890,675,-98.41988635597805,699449.6148976634,694982.0377302757,0
13,13,1,CSS,935,663,-94.35989796057075,689256.9083815868,682218.5719440655,0
14,14,1,CSS,902,665,-96.72999629433609,690265.0628552667,698823.3819820399,0
15,15,1,CSS,850,630,-99.24981256673854,701914.2163728357,691209.9197770887,0
16,16,1,CSS,911,693,-97.12352987409817,685872.9233424971,698645.5174405907,0
17,17,1,CSS,934,653,-94.04385717542273,683082.8087529273,692252.8802682717,0
18,18,1,CSS,868,637,-96.76315664178478,680145.693492875,687371.1273937798,0
19,19,1,CSS,915,666,-96.08227264495704,684706.6736882981,696814.7576162069,0
20,20,1,CSS,871,591,-94.01506990812037,683697.3430335389,685517.6097534427,0
21,21,1,CSS,924,675,-95.2343471062339,696045.3062800394,693802.4403802473,0
22,22,1,CSS,913,681,-97.73451351067936,684128.1588197949,698612.0216113635,0
