,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,576,-97.64650427760739,679755.4385319501,693543.6916561052,0
1,1,1,CSS,946,685,-98.12620547355618,690569.1374511743,700449.5831507668,0
2,2,1,CSS,935,678,-94.80674585048355,681849.9959617582,689852.1926651942,0
3,3,1,CSS,928,671,-96.29000108687728,682025.5051295478,684295.2736261894,0
4,4,1,CSS,860,655,-97.19499592343382,693330.5173092014,698579.1114145726,0
5,5,1,CSS,886,633,-94.24394281827088,689047.1070352294,682321.6560887416,0
6,6,1,CSS,905,704,-98.97370503455714,692195.7076155005,701326.664787608,0
7,7,1,CSS,867,629,-97.70204603878751,699420.7188763496,686014.776663417,0
8,8,1,CSS,893,650,-94.96109429325395,692355.4094368219,696536.2540784086,0
9,9,1,CSS,868,664,-97.37231310740728,689424.9952694055,699587.4316379818,0
10,10,1,CSS,816,595,-95.69609515166633,682483.9389226052,694145.4909214709,0
11,11,1,CSS,890,630,-95.22837596155222,686491.2463684322,682015.9450947675,0
12,12,1,CSS,872,667,-97.5016025381725,685917.5929123426,699131.3596453331,0
13,13,1,CSS,832,616,-96.12780140762769,684013.5493174774,696384.1441908847,0
14,14,1,CSS,895,672,-95.85249006078934,697953.5775949267,689338.0251474396,0
15,15,1,CSS,925,708,-99.79111260358533,676241.4857462464,686707.0786306307,0
16,16,1,CSS,848,628,-98.12706140127177,695735.112742556,698533.5807706215,0
17,17,1,CSS,886,656,-96.36769077372294,681464.6417548126,693773.1648627466,0
18,18,1,CSS,886,670,-97.29663548260035,694688.7275960393,680813.5233617878,0
19,19,1,CSS,854,626,-96.59799045787871,694180.6197775404,697404.6810787356,0
20,20,1,CSS,919,671,-94.7804318740534,696084.6137294612,692943.6757054259,0
21,21,1,CSS,909,649,-95.6207946935875,692434.2753599442,697160.1469536922,0
22,22,1,CSS,907,682,-99.00822194128018,699627.6377571772,682588.0383743986,0
23,23,1,CSS,898,659,-96.65802935682211,697108.8977109677,694758.5942634982,0
24,24,1,CSS,887,645,-94.44809838615464,696454.4079971615,687620.1908484886,0
25,25,1,CSS,883,640,-95.90445070152742,680822.1312402615,689712.175993627,0
26,26,1,CSS,886,670,-99.08477234556209,700337.4417615542,683560.4152832549,0
27,27,1,CSS,911,697,-99.67098285953583,702346.3898050346,692325.0811401241,0
28,28,1,CSS,884,684,-96.46579962069765,688299.0118220799,698511.2210419157,0
29,29,1,CSS,910,637,-94.69124675510929,686394.1203554323,696248.8664126046,0
30,30,1,CSS,881,654,-97.17565515767083,680446.5933250028,685096.5429719808,0
31,31,1,CSS,882,641,-95.95056258049209,697832.6765495337,687481.4589057146,0
32,32,1,CSS,902,691,-98.63707535224297,700211.2828850258,694093.2567622096,0
33,33,1,CSS,842,644,-98.46985912483854,678215.6951166628,692239.5780432287,0
34,34,1,CSS,823,617,-98.72176547752152,688041.3745721966,677603.2703938562,0
35,35,1,CSS,869,658,-99.68419723596564,694696.7418888956,701593.4827329674,0
36,36,1,CSS,891,642,-96.78209929103187,688071.2673571187,679997.9482736695,0
37,37,1,CSS,825,577,-95.04957047851944,688133.0022057841,681727.9769264703,0
38,38,1,CSS,942,677,-95.39986193425156,683487.9508279893,683872.4796227305,0
39,39,1,CSS,865,642,-97.103243178811,686267.1241411797,680059.2839291939,0
40,40,1,CSS,908,684,-97.65781916198321,694382.0000595091,680143.5335663491,0
41,41,1,CSS,906,695,-96.31799928127826,681039.3674609517,692750.7609725818,0
42,42,1,CSS,874,625,-96.5832709550518,680406.9454719307,687112.7325651504,0
43,43,1,CSS,915,645,-94.43784857193708,683959.3458008942,694203.8649362375,0
44,44,1,CSS,846,639,-99.92314270951792,702862.2000660369,691733.0250228264,0
45,45,1,CSS,913,679,-96.32180873791202,697740.6809213962,692864.3955242074,0
46,46,1,CSS,932,688,-99.69036683216295,676228.2596737248,691089.6942304202,0
47,47,1,CSS,838,601,-97.14278155261222,693547.4832612284,698417.5684917715,0
48,48,1,CSS,833,610,-94.89790321459091,696267.8671090297,692811.5258835731,0
49,49,1,CSS,902,673,-96.89787655541076,681672.6540635455,695152.1494439344,0
50,50,2,CSS,57,44,-99.1796052152657,677293.6741942166,686220.6773648651,0
51,51,2,CSS,62,41,-94.76470783779375,693510.2423612976,695736.1140787356,0
52,52,2,CSS,48,38,-99.87410645146498,675882.0765013066,688314.2645940459,0
53,53,2,CSS,59,39,-99.65236738352495,695807.0242142493,700993.5321876442,0
54,54,2,CSS,55,45,-97.2439742373341,697966.325282689,684181.1979624489,0
55,55,2,CSS,56,42,-99.37575072141257,682023.0782534769,678938.1756070043,0
56,56,2,CSS,60,51,-97.85853104770135,684519.4019456264,679824.5358794262,0
57,57,2,CSS,63,39,-99.21874938130115,692045.789310005,677102.987178435,0
58,58,2,CSS,60,42,-97.06456754739175,679722.0296384903,687798.7306371846,0
59,59,2,CSS,58,47,-96.66978931933285,697627.2513344397,684873.8395604519,0
60,60,2,CSS,61,43,-96.470623488511,697763.9398068661,685619.912137324,0
61,61,2,CSS,57,40,-97.94596892802066,694884.6790003835,680018.3166711134,0
62,62,2,CSS,64,47,-99.1461108357839,680007.1832549301,681203.0934375924,0
63,63,2,CSS,55,39,-98.11812506105254,686702.8463681613,678657.9302499798,0
64,64,2,CSS,64,46,-95.32637116618935,694242.969467254,695838.0061938802,0
65,65,2,CSS,55,42,-98.99255676282407,683924.2439521615,678443.5681430968,0
66,66,2,CSS,67,47,-99.96547036675065,703110.0491634478,688712.7813602822,0
67,67,2,CSS,60,48,-96.54156418691221,681508.7037378448,684606.4794569486,0
68,68,2,CSS,66,43,-98.07817498285253,683955.130619996,679815.6799425229,0
69,69,2,CSS,69,55,-99.57884586858118,679133.0801919964,697565.1298356947,0
70,70,2,CSS,65,49,-95.87960860714674,686197.6501895591,681466.6636966774,0
71,71,2,CSS,65,43,-95.1397118497096,686305.2916511206,696642.1096745513,0
72,72,2,CSS,54,27,-94.82101872714439,690389.5386257743,696933.9467262037,0
73,73,2,CSS,77,49,-95.07079209447107,683410.5181699769,684415.6533635876,0
74,74,2,CSS,74,53,-94.86501933146282,694556.2919063413,683783.8966738767,0
75,75,2,CSS,66,51,-97.99946060291404,700344.9193543625,689098.3837603503,0
76,76,2,CSS,61,47,-97.14407611867966,681329.1134381045,695150.439366428,0
77,77,2,CSS,64,46,-98.88083892389619,695924.8576068116,679206.1265993916,0
78,78,2,CSS,58,47,-98.92965988382545,701523.0857800905,690645.5491226686,0
79,79,2,CSS,60,47,-98.1185131424115,692714.4370588638,699996.8819685122,0
80,80,2,CSS,64,44,-98.72676981540292,699282.9841525902,682777.3590788326,0
81,81,2,CSS,61,47,-97.91383340530827,694515.761380432,698963.6856567917,0
82,82,2,CSS,62,43,-98.97830582410796,697944.5837328596,680631.8016145295,0
83,83,2,CSS,71,54,-98.15835648318014,700447.4016886929,687892.8382869496,0
84,84,2,CSS,62,47,-95.15340604678214,692344.7520698502,696726.9463012387,0
85,85,2,CSS,66,49,-96.92031123306631,680012.824564415,687175.392882915,0
86,86,2,CSS,52,47,-98.49844260767551,691527.1645959719,700801.2593369622,0
87,87,2,CSS,68,43,-96.1773801029102,687643.5690170235,680720.4213384177,0
88,88,2,CSS,77,48,-97.78012375345044,687663.3796779783,699932.4761207476,0
89,89,2,CSS,70,54,-95.58393397057957,681145.085329435,688882.448350847,0
90,90,2,CSS,67,48,-96.99743987306357,698831.620766637,686911.4533713893,0
91,91,2,CSS,62,46,-97.95221263711922,698309.5552124536,683152.453203025,0
92,92,2,CSS,59,46,-95.44466876330056,695273.9606249926,683748.3719455898,0
93,93,2,CSS,57,43,-96.781886784793,693467.9465472121,680812.3263952183,0
94,94,2,CSS,69,49,-99.80139403938693,675962.11356741,688860.4038943222,0
95,95,2,CSS,53,39,-97.0223433275103,680015.3205420029,686715.9435184033,0
96,96,2,CSS,68,47,-96.05703918084417,695078.5371495858,696072.7983189014,0
97,97,2,CSS,65,43,-99.97833662327241,703057.6636990573,687836.7495224443,0
98,98,2,CSS,61,40,-95.90177552337919,695555.9647739705,695415.4399741658,0
99,99,2,CSS,68,48,-94.78569951670872,691512.8891600891,696668.2845266253,0
