,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,272,140,-109.9861849200406,711664.1478447675,726764.8175289723,0
1,1,1,1,CSS,243,171,-116.06289927157088,693645.344415327,601989.8743853656,0
2,2,2,1,CSS,268,156,-108.28691884950304,683659.1084829865,654122.5660553897,0
3,3,3,1,CSS,256,134,-105.84161591570536,708837.5558931453,670686.8594151158,0
4,4,4,1,CSS,225,103,-86.21409988649577,686840.339266831,690561.4265184568,0
5,5,5,1,CSS,270,182,-110.27004876357388,731270.9742964903,673103.0804299735,0
6,6,6,1,CSS,235,134,-107.595314204001,656403.5312090876,688591.6469265758,0
7,7,7,1,CSS,241,169,-116.67543512852748,758854.3316135153,626178.5381893641,0
8,8,8,1,CSS,253,145,-107.15140332050694,673261.4281383825,662514.3266805866,0
9,9,9,1,CSS,252,183,-117.44435129749093,660426.3052932889,590977.800060952,0
10,10,10,1,CSS,264,149,-102.47472713137996,671104.2647503688,689815.0050822227,0
11,11,11,1,CSS,260,167,-114.16622954523449,758241.2764727501,674845.7751691877,0
12,12,12,1,CSS,239,165,-116.6459444791775,753370.6493651269,621072.212876187,0
13,13,13,1,CSS,277,197,-113.3649893189648,634763.7742995668,723019.4837675696,0
14,14,14,1,CSS,275,173,-114.18699066539943,632624.8020732313,731229.6444733223,0
15,15,15,1,CSS,242,127,-105.93384923706782,668070.4223742406,706387.1649922222,0
16,16,16,1,CSS,244,172,-112.86434593983614,664366.213241359,634270.5433562173,0
17,17,17,1,CSS,235,166,-115.15229710630342,716865.3084942446,763287.0573623759,0
18,18,18,1,CSS,241,142,-110.4130732801214,725647.9891984672,661614.2802175897,0
19,19,19,1,CSS,256,134,-106.50656059713616,660310.2902072382,690667.9199337006,0
20,20,20,1,CSS,242,166,-116.24304002898594,778739.046270822,691715.2407645066,0
21,21,21,1,CSS,255,177,-117.45231704436,700988.6019496784,587359.5585363598,0
22,22,22,1,CSS,250,168,-111.56190949872328,701840.3898451504,638785.934011457,0
23,23,23,1,CSS,228,155,-115.8495363745496,665947.3308191698,771524.2761949792,0
24,24,24,1,CSS,277,191,-117.7557243383106,795751.3436015088,691298.9317261634,0
25,25,25,1,CSS,243,154,-115.49661820131304,761924.7705280731,727695.0761270525,0
26,26,26,1,CSS,258,181,-115.84143534267196,605338.9741736479,703951.8713627574,0
27,27,27,1,CSS,268,177,-112.13426237688576,650578.9289841806,649508.0003188283,0
28,28,28,1,CSS,271,186,-115.75664385180475,640587.4396863556,758367.9093953747,0
29,29,29,1,CSS,273,168,-108.99712652068187,695807.8512729123,727680.4929863701,0
30,30,30,1,CSS,240,114,-86.47716940977921,686782.5857904082,690643.2848683592,0
31,31,31,1,CSS,266,150,-109.8173958578763,650937.8367510372,707802.8613670047,0
32,32,32,1,CSS,260,130,-93.98050671954891,691288.7323722787,696036.6731778191,0
33,33,33,1,CSS,246,147,-113.89819622866614,739769.5319525693,643394.4472491946,0
34,34,34,1,CSS,215,117,-102.33304942070704,688995.6207618484,671400.8525140845,0
35,35,35,1,CSS,245,181,-114.41379186800418,623256.2543402461,718798.9494874532,0
36,36,36,1,CSS,266,163,-113.29615211522264,629567.9367420147,711088.9582653553,0
37,37,37,1,CSS,261,164,-113.21699350776134,730484.2300541229,641547.1818396169,0
38,38,38,1,CSS,259,170,-113.08367113857878,749687.6840959577,704391.4659133344,0
39,39,39,1,CSS,279,161,-103.44749908795995,699015.4333228004,707500.6126818382,0
40,40,40,1,CSS,257,137,-105.0373510947603,712744.8873592479,681636.2640641849,0
41,41,41,1,CSS,245,164,-115.75283755718944,744958.0545588615,753027.5560142224,0
42,42,42,1,CSS,252,176,-114.81765913170028,765244.5961672127,689206.4498151748,0
43,43,43,1,CSS,234,150,-116.11705841973644,621184.2323680376,745103.1789976261,0
44,44,44,1,CSS,242,152,-115.16661506930302,691426.134665697,610494.1962426984,0
45,45,45,1,CSS,245,171,-117.51044374244788,764616.9902577817,760366.8244845336,0
46,46,46,1,CSS,252,178,-113.24520856616304,648210.3368178594,737435.8749304723,0
47,47,47,1,CSS,233,157,-113.80403161183165,653899.8477121769,746792.6231259968,0
48,48,48,1,CSS,273,195,-116.44952202266045,780596.1531736734,681737.7824919627,0
49,49,49,1,CSS,250,174,-114.39759870173184,621179.2506026644,713181.3256932541,0
50,50,50,2,FHSS,13,0,-115.20489456494911,616037.738701725,719468.5994776309,0
51,51,51,2,FHSS,20,1,-117.77311278138392,706376.9726863214,794622.0747921923,0
52,52,52,2,FHSS,16,1,-107.1767064492793,716543.7712471267,705342.2148376885,0
53,53,53,2,FHSS,15,1,-115.78749684202457,644373.490849162,761253.2849460101,0
54,54,54,2,FHSS,16,2,-111.6713980818364,652555.2472697506,727205.4249513289,0
55,55,55,2,FHSS,14,1,-109.9554858484039,706237.5714606507,649485.31411064,0
56,56,56,2,FHSS,12,1,-109.18173739275866,678641.0950774656,727553.5956363992,0
57,57,57,2,FHSS,10,1,-112.87352337950256,747231.3960754343,707639.3252817099,0
58,58,58,2,FHSS,16,2,-114.67867153641772,660293.884175616,620695.346886343,0
59,59,59,2,FHSS,20,0,-114.32820310965307,620071.99992926,707575.4279131872,0
60,60,60,2,FHSS,16,1,-111.30543994248416,728652.7666187673,721374.1634453712,0
61,61,61,2,FHSS,15,0,-94.54344245604445,682367.4253461845,691503.1270062443,0
62,62,62,2,FHSS,15,0,-114.13561822012916,619536.4494350018,695114.8726159069,0
63,63,63,2,FHSS,13,0,-109.07367716827336,709927.3774545701,656074.4818050831,0
64,64,64,2,FHSS,13,1,-117.593847160978,599184.0417531148,741918.6891141052,0
65,65,65,2,FHSS,16,0,-108.63517459449416,664908.8577516169,661397.8767526627,0
66,66,66,2,FHSS,11,1,-117.43847686626904,588866.4003286815,669267.5574269334,0
67,67,67,2,FHSS,13,0,-116.2218105123474,615413.7968415727,639709.0223110999,0
68,68,68,2,FHSS,17,2,-116.47140422747316,770724.5528963141,646937.3142383635,0
69,69,69,2,FHSS,16,0,-111.660855636436,733498.6289916727,660492.3312434198,0
70,70,70,2,FHSS,10,0,-109.22569857635872,657272.4487121899,712947.005154913,0
71,71,71,2,FHSS,13,0,-109.25046888701418,720048.082335142,663773.6119355096,0
72,72,72,2,FHSS,14,3,-105.53415248733072,705843.2905310531,669206.8430582124,0
73,73,73,2,FHSS,13,0,-111.00884836267969,735949.7032557898,674357.3307466652,0
74,74,74,2,FHSS,18,2,-113.0372213090486,635511.368555934,719601.7728094754,0
75,75,75,2,FHSS,18,2,-115.76657508001936,714157.92702816,770298.1331925848,0
76,76,76,2,FHSS,17,1,-111.75573885301122,736881.9265216374,713658.1566414151,0
77,77,77,2,FHSS,11,2,-99.77804752447364,702296.6658285813,693174.5062560552,0
78,78,78,2,FHSS,12,1,-115.17944773356533,635472.4036024036,631609.6850756695,0
79,79,79,2,FHSS,11,0,-104.83960602610418,671396.9071572587,673489.8329402013,0
80,80,80,2,FHSS,14,1,-113.80842988327636,623120.446557385,702212.1395473799,0
81,81,81,2,FHSS,5,0,-111.9464094727235,743898.9399172072,689340.8353017585,0
82,82,82,2,FHSS,9,0,-107.9894788756491,654875.6732995126,688387.4713727534,0
83,83,83,2,FHSS,11,1,-117.36218878226268,749647.2157545957,771285.7829508923,0
84,84,84,2,FHSS,13,0,-112.48292971559964,720342.5794903637,738427.0584612808,0
85,85,85,2,FHSS,19,3,-113.8166751624836,720309.0730611071,749513.2304443739,0
86,86,86,2,FHSS,11,1,-110.6530876107142,655770.5229684477,656660.2557279012,0
87,87,87,2,FHSS,7,0,-112.22811777203977,681550.2826282163,745143.5346364607,0
88,88,88,2,FHSS,11,1,-103.790041203947,709136.0025572167,681359.356440285,0
89,89,89,2,FHSS,12,0,-97.2107609861104,683547.8598100238,697498.1511062467,0
90,90,90,2,FHSS,18,0,-96.880334624328,681681.1509060307,695130.9628881108,0
91,91,91,2,FHSS,13,1,-111.04813673732828,656225.3429000344,725645.2048112669,0
92,92,92,2,FHSS,12,0,-115.6515803342098,770634.9875986541,670154.0178532548,0
93,93,93,2,FHSS,10,0,-109.2439732079181,649724.7456853637,693714.778507889,0
94,94,94,2,FHSS,17,3,-112.61578328244497,652410.9479160102,735178.7293102536,0
95,95,95,2,FHSS,20,4,-117.7384871759192,588928.1621462856,723619.5448042441,0
96,96,96,2,FHSS,17,0,-103.72553639647272,710544.2426731114,690184.8326889927,0
97,97,97,2,FHSS,12,0,-117.84963360223728,786966.0116378147,734600.7858905853,0
98,98,98,2,FHSS,15,0,-111.99627629993302,737737.7094748926,715251.9808038949,0
99,99,99,2,FHSS,15,2,-111.09415608703848,675292.9688805172,736746.0230543644,0
