,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,255,160,-104.9993697702544,693626.8958604268,713533.1017369358,0
32,32,32,1,CSS,244,161,-107.41659391032042,721456.5620398088,693803.5551150035,0
33,33,33,1,CSS,227,139,-106.9972841813383,692177.6464723634,658714.5848624103,0
34,34,34,1,CSS,244,167,-117.99941550099972,752448.284622533,778803.4416726027,0
35,35,35,1,CSS,259,180,-112.5855318395232,686710.8382788833,630824.6960550057,0
36,36,36,1,CSS,265,180,-115.59340514324968,745231.7345049303,628096.2824863044,0
37,37,37,1,CSS,268,152,-101.6542756794213,685210.3735271379,705533.4905899931,0
38,38,38,1,CSS,233,135,-100.71013240433936,680971.6984348806,701744.7720121357,0
39,39,39,1,CSS,231,153,-113.14669526873226,689198.1336706325,751973.2737726577,0
40,40,40,1,CSS,246,130,-94.235318317784,682967.4563816815,692372.75454523,0
41,41,41,1,CSS,268,194,-115.62487618587456,772329.1118710291,696484.8558394562,0
42,42,42,1,CSS,248,136,-89.12757263254386,686674.394787145,686578.1960007785,0
43,43,43,1,CSS,249,163,-110.38965430908564,647586.8834887308,671374.8367290213,0
44,44,44,1,CSS,254,156,-110.83422098545864,642727.183578839,678511.7378832459,0
45,45,45,1,CSS,282,207,-116.65711114873127,782061.6502489017,675288.7091501562,0
46,46,46,1,CSS,255,175,-115.899564791833,618156.48800069,641448.2310734931,0
47,47,47,1,CSS,231,148,-114.38300370397133,760558.686357879,701289.2034413493,0
48,48,48,1,CSS,265,173,-117.25574985126563,687292.9865118029,589025.4682468853,0
49,49,49,1,CSS,267,193,-117.9632084073196,597897.4030984597,748492.5914557668,0
50,50,50,2,FHSS,12,1,-111.9267638619572,635819.3928608767,680274.2452811332,0
51,51,51,2,FHSS,11,0,-107.1482136897598,718939.1938684119,699975.2261705301,0
52,52,52,2,FHSS,10,1,-103.90208731408684,698849.4370984209,708819.3361487191,0
53,53,53,2,FHSS,11,0,-115.21821872044214,610067.0565127458,686101.6467437802,0
54,54,54,2,FHSS,17,3,-103.87336043096676,672433.1379439705,702618.9181986011,0
55,55,55,2,FHSS,11,1,-116.11418317932618,698103.3526391467,777022.7580084467,0
56,56,56,2,FHSS,13,0,-109.05313227804496,657180.2583058977,667361.2130823828,0
57,57,57,2,FHSS,12,2,-107.95637839201336,699064.0081947588,722448.7383525276,0
58,58,58,2,FHSS,15,1,-97.6558700927118,694007.6993759862,698867.0830670116,0
59,59,59,2,FHSS,14,1,-117.6234678390833,590945.4407575544,653674.7759900424,0
60,60,60,2,FHSS,21,1,-94.45150049007611,683037.9890648648,685912.0407193946,0
61,61,61,2,FHSS,10,0,-91.99552957586728,694865.7985581842,689932.8053022703,0
62,62,62,2,FHSS,18,1,-116.58051768743611,781437.2236597642,676714.3698750262,0
63,63,63,2,FHSS,15,0,-114.89406214920118,621529.1692571908,724694.1202329872,0
64,64,64,2,FHSS,12,2,-112.62655152168188,641213.1036001884,723311.597071936,0
65,65,65,2,FHSS,15,0,-93.9075091014287,683633.4376443767,685770.2971491471,0
66,66,66,2,FHSS,13,3,-109.37492459872004,721114.8007741356,664168.7542569687,0
67,67,67,2,FHSS,17,2,-114.76414960159708,730612.5314545723,626301.656648089,0
68,68,68,2,FHSS,27,1,-116.18871912069145,716265.2532327026,604768.1760181275,0
69,69,69,2,FHSS,16,0,-111.06232267500774,737075.2119047495,701667.7153940636,0
70,70,70,2,FHSS,18,3,-99.69661922802982,700657.90544456,696507.7744035282,0
71,71,71,2,FHSS,15,1,-115.10075336509834,664749.6285376785,615047.4068414455,0
72,72,72,2,FHSS,14,1,-112.13637991289008,735311.0805945494,720952.618226938,0
73,73,73,2,FHSS,22,0,-81.93335833256036,690659.3915970314,688227.1291192466,0
74,74,74,2,FHSS,19,0,-113.75995613370112,747817.1113091686,656298.4920456401,0
75,75,75,2,FHSS,14,1,-115.94506554612366,722020.4612307718,769360.7156408444,0
76,76,76,2,FHSS,17,2,-104.81554333477754,674456.9464323298,708150.6317605076,0
77,77,77,2,FHSS,14,1,-103.04556534716046,707358.0518744802,697176.4765003081,0
78,78,78,2,FHSS,12,0,-96.06492948477576,686111.1717066386,681302.3144926328,0
79,79,79,2,FHSS,16,3,-115.67559795570868,605883.9493089223,683929.9536571843,0
80,80,80,2,FHSS,12,2,-109.61474624166756,717527.789135055,720151.6628375144,0
81,81,81,2,FHSS,14,0,-113.35871131930712,739242.2924036657,729743.9435390293,0
82,82,82,2,FHSS,13,2,-113.38202124203347,730802.303140323,738592.119219191,0
83,83,83,2,FHSS,19,2,-102.19181548427268,702433.4860923035,677387.3359414573,0
84,84,84,2,FHSS,17,1,-100.7988446874873,693654.5430763653,703900.4854280766,0
85,85,85,2,FHSS,17,0,-107.36370189324629,715976.0623276639,671304.490864509,0
86,86,86,2,FHSS,10,0,-113.46161427609474,730191.9569086018,638959.4225330409,0
87,87,87,2,FHSS,21,1,-117.3022933003286,769056.5127928134,751434.8709819077,0
88,88,88,2,FHSS,15,1,-112.77564460410152,742171.0345624608,717870.438852082,0
89,89,89,2,FHSS,12,1,-101.1258711473052,678143.3049299082,700311.4442198218,0
90,90,90,2,FHSS,20,0,-107.4195116013942,657054.9534192708,689366.9251612353,0
91,91,91,2,FHSS,13,2,-110.3056798870946,647870.4751525911,706995.5585591857,0
92,92,92,2,FHSS,14,0,-114.1226945444536,758965.4308033999,697320.7360562045,0
93,93,93,2,FHSS,18,1,-113.90267955776623,639606.8900755438,736078.5680797669,0
94,94,94,2,FHSS,11,0,-106.17558777521576,667124.2144491356,672397.0537528426,0
95,95,95,2,FHSS,15,0,-107.03226144271946,688358.2275036051,658483.7093475428,0
96,96,96,2,FHSS,17,3,-102.44736006251092,691983.275146303,671339.5604415874,0
97,97,97,2,FHSS,10,0,-92.34888474173826,685438.5135873856,685313.232738428,0
98,98,98,2,FHSS,7,0,-115.2298560455263,659790.5378524463,615614.2338674247,0
99,99,99,2,FHSS,7,0,-104.47354280930686,707054.4109120431,704242.7054355117,0
