,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,288,166,-117.06024544376233,598888.6354462015,727406.5385461366,0
1,1,1,1,CSS,255,182,-113.93769772153216,720322.1354834266,628251.1614248042,0
2,2,2,1,CSS,231,159,-116.73032738918847,721208.9660532746,778415.5287892008,0
3,3,3,1,CSS,254,170,-111.62087782403142,668314.4317148196,641354.0541815222,0
4,4,4,1,CSS,235,159,-109.5286728781187,668244.5449671192,724815.3084335633,0
5,5,5,1,CSS,266,178,-114.86883763279992,764159.6613725927,704628.8656576076,0
6,6,6,1,CSS,250,166,-112.27073645806044,714682.4881716153,638809.6276904242,0
7,7,7,1,CSS,252,166,-112.2405834702509,712210.0194700113,637862.7991152757,0
8,8,8,1,CSS,231,126,-105.43120484708932,689225.5793710133,715146.3005889686,0
9,9,9,1,CSS,255,176,-110.59662504212454,699564.2240354314,643883.728067092,0
10,10,10,1,CSS,244,171,-112.8880569492194,680300.8883643894,749450.956649745,0
11,11,11,1,CSS,252,155,-109.78254625390612,698955.1798508032,648024.7714421672,0
12,12,12,1,CSS,260,149,-107.1355180575412,659022.300129739,681849.7082532226,0
13,13,13,1,CSS,286,156,-94.86495726669654,682303.5682867514,692171.7796435952,0
14,14,14,1,CSS,236,162,-114.2831717948979,759614.716951702,701912.3297347703,0
15,15,15,1,CSS,215,145,-113.9089641631877,631592.424301055,725771.2726454907,0
16,16,16,1,CSS,261,167,-108.65887831767824,721029.0650325954,709234.4325967714,0
17,17,17,1,CSS,250,142,-99.51083656390556,686886.0300693143,702181.1039198934,0
18,18,18,1,CSS,239,151,-110.85652751474126,700069.0060698814,736276.9144176717,0
19,19,19,1,CSS,265,180,-116.42895112661851,715743.2126659392,776821.8468372516,0
20,20,20,1,CSS,235,150,-101.03320553378802,674404.267387314,685487.9995756632,0
21,21,21,1,CSS,269,190,-116.46907791141508,777967.7339649996,713266.9411493824,0
22,22,22,1,CSS,232,128,-101.6668295656908,697692.5302918492,703895.4663673013,0
23,23,23,1,CSS,230,162,-114.90693826651588,689652.8379122914,612794.0208441033,0
24,24,24,1,CSS,270,161,-101.9013008480921,678159.0867574632,702342.3853406743,0
25,25,25,1,CSS,244,172,-115.1225783092419,617667.3494043027,721378.1688274243,0
26,26,26,1,CSS,244,153,-107.33103850585988,695210.6816160799,720909.6939656985,0
27,27,27,1,CSS,247,162,-116.61651951198353,752569.4539776302,758061.4033921794,0
28,28,28,1,CSS,256,167,-116.11464266087526,754067.2709753085,749175.2359174293,0
29,29,29,1,CSS,260,185,-116.11065390333216,601535.1690247173,684623.6311378558,0
30,30,30,1,CSS,219,127,-110.41681854703504,729435.868168046,667374.973763851,0
31,31,31,1,CSS,251,176,-116.99344712034514,725013.4741483899,598728.4925416978,0
32,32,32,1,CSS,231,121,-82.57354343665835,687597.3645546729,689786.3538862172,0
33,33,33,1,CSS,249,171,-112.7150819935178,743420.2614645552,714446.8935306418,0
34,34,34,1,CSS,236,130,-93.87489000035146,694473.3979109983,693956.1200854332,0
35,35,35,1,CSS,239,137,-106.89514305789402,700954.4956026925,661222.5009620816,0
36,36,36,1,CSS,239,153,-110.05750252412606,731471.624278984,677053.1908026543,0
37,37,37,1,CSS,268,185,-116.84607781664856,763550.6188073629,628768.4438186614,0
38,38,38,1,CSS,252,175,-115.33585633665604,751939.2178724911,638717.8847895672,0
39,39,39,1,CSS,244,130,-102.67467863406895,670724.8122073194,690798.2390796763,0
40,40,40,1,CSS,245,149,-111.32704438446028,738995.5441048251,678654.2555090577,0
41,41,41,1,CSS,240,132,-78.41288157298148,690434.468929699,688892.84019241,0
42,42,42,1,CSS,255,149,-105.63821450748732,681587.882933915,714579.9167082187,0
43,43,43,1,CSS,227,160,-117.9296558573512,737175.345872895,786841.0995673506,0
44,44,44,1,CSS,245,177,-115.47355347379758,644091.2867875207,621334.3818624619,0
45,45,45,1,CSS,282,177,-111.6994822184418,640119.1588363562,670041.9839895912,0
46,46,46,1,CSS,242,130,-101.75259915008095,681777.3398967908,674388.90838207,0
47,47,47,1,CSS,241,161,-112.60797725673665,633105.1112356326,672466.510193603,0
48,48,48,1,CSS,258,187,-117.4934313399264,627021.9260261838,771608.7939618407,0
49,49,49,1,CSS,275,192,-113.91939050217997,728232.4843728902,633115.6842133487,0
50,50,50,2,FHSS,20,1,-107.03370452829044,676998.8631744576,661058.5266485676,0
51,51,51,2,FHSS,15,2,-117.8354352834878,795757.8769104392,703961.2767677903,0
52,52,52,2,FHSS,8,0,-93.23180288838772,690623.0419477825,683210.4849622258,0
53,53,53,2,FHSS,11,1,-111.99463035818717,635153.3771451913,681782.1392697017,0
54,54,54,2,FHSS,13,1,-109.05510254281144,651877.6123737084,700225.3717748018,0
55,55,55,2,FHSS,14,1,-95.95697649922602,686330.8303875217,681331.9749600509,0
56,56,56,2,FHSS,20,1,-102.41975389962064,706999.5971368017,684750.148949697,0
57,57,57,2,FHSS,11,0,-102.77991455871296,674548.9265665034,677628.4555288346,0
58,58,58,2,FHSS,12,0,-107.9997775320929,720731.6878698395,704093.8145219038,0
59,59,59,2,FHSS,14,1,-98.06821821196,685314.2945444561,699646.9501507209,0
60,60,60,2,FHSS,19,0,-115.07952482267214,765695.196382336,706408.5978825645,0
61,61,61,2,FHSS,16,1,-110.0188536847176,646989.6411298835,679153.6554374786,0
62,62,62,2,FHSS,16,2,-111.53221311791827,663382.5518398402,644451.1374818969,0
63,63,63,2,FHSS,25,3,-113.49413620667728,629549.1461849895,663786.0195092903,0
64,64,64,2,FHSS,14,1,-105.92175213325814,683645.1254672164,716024.8442596575,0
65,65,65,2,FHSS,14,0,-113.71136323090808,709743.7417265909,753004.5238794514,0
