,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
89,89,89,2,FHSS,14,0,-113.03036632842864,750076.8878923978,677996.8176647124,0
90,90,90,2,FHSS,16,1,-111.32580338088846,639703.3317950597,699547.408266337,0
91,91,91,2,FHSS,16,0,-114.79197513799562,658414.5962307646,758375.4083644398,0
92,92,92,2,FHSS,17,2,-117.02504646356346,784283.9090983141,713060.3529600828,0
93,93,93,2,FHSS,6,0,-115.26208852359356,687197.3027584524,609626.6710948055,0
94,94,94,2,FHSS,20,0,-114.9276932955448,764538.7034758234,705353.6849601237,0
95,95,95,2,FHSS,10,0,-113.25579963399318,680778.4541407151,626648.4432459167,0
96,96,96,2,FHSS,18,1,-113.99904546162898,711459.1640325491,624014.4509256331,0
97,97,97,2,FHSS,15,1,-117.19828243604756,631884.7719195847,770896.8733929868,0
98,98,98,2,FHSS,14,1,-117.52973871316584,784990.0818860144,649374.6213728595,0
99,99,99,2,FHSS,10,0,-112.85976172426447,683157.5819807827,629205.2142431063,0
