,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,271,136,-117.08000833872433,778321.2599264759,731564.0937178037,0
1,1,1,1,CSS,227,131,-104.24495131924346,711861.5465068081,689457.2966689646,0
2,2,2,1,CSS,241,160,-116.3848197726827,645348.427303235,768835.6354797343,0
3,3,3,1,CSS,237,173,-116.45907705294547,603996.6397010115,656298.4529984415,0
4,4,4,1,CSS,250,170,-117.65473437719356,667607.8569884925,586569.1425349286,0
5,5,5,1,CSS,259,166,-110.23380069634796,670863.2266272071,648699.6859801626,0
6,6,6,1,CSS,234,155,-112.2702503574396,743372.2449072481,672470.7229827463,0
7,7,7,1,CSS,259,190,-113.4717878757809,735121.2756498316,735550.8841002798,0
8,8,8,1,CSS,246,161,-113.54326398426012,742855.9560561967,651569.827612868,0
9,9,9,1,CSS,246,159,-106.5505197858081,662323.1667268447,678306.41277716,0
10,10,10,1,CSS,221,132,-102.75085732241472,683339.9548004126,671509.789867378,0
11,11,11,1,CSS,258,174,-116.19499635072545,664221.1670381214,774630.9319272893,0
12,12,12,1,CSS,228,147,-111.75386644051574,637434.7636868174,677635.6210731894,0
13,13,13,1,CSS,263,181,-113.80310913190772,632743.996318854,726038.5328309473,0
14,14,14,1,CSS,242,127,-95.59275913607983,686648.5569271314,697228.4913966629,0
15,15,15,1,CSS,269,191,-114.73485225280928,649653.279861005,753140.8092754271,0
16,16,16,1,CSS,277,174,-110.64660078178142,715700.7325688531,728267.8260105189,0
17,17,17,1,CSS,234,132,-96.05870396394994,680886.7540746225,687444.5066247662,0
18,18,18,1,CSS,249,174,-113.11378629868764,695827.03799399,627416.0750884163,0
19,19,19,1,CSS,248,152,-108.44597625587993,722827.3650035961,703881.358808599,0
20,20,20,1,CSS,255,172,-108.47074124341506,679460.8246194432,654273.8129411823,0
21,21,21,1,CSS,268,191,-114.07679162065664,731768.4397001526,634141.5866980897,0
22,22,22,1,CSS,234,164,-116.44105939219104,696939.863591667,780518.7700875796,0
23,23,23,1,CSS,249,158,-112.34228696200644,700519.064270544,633474.4218621254,0
24,24,24,1,CSS,231,142,-110.530289084975,643942.6028432936,680724.0300878255,0
25,25,25,1,CSS,214,160,-113.0860258009493,717816.6356153996,744664.099505909,0
26,26,26,1,CSS,273,158,-109.4815535481965,665114.694556395,722468.7182314713,0
27,27,27,1,CSS,237,143,-104.58032513868868,706777.2677817254,704996.4643669461,0
28,28,28,1,CSS,259,148,-97.63094814056926,691004.9417046981,679048.86002965,0
29,29,29,1,CSS,277,190,-113.63578828773284,624766.022292193,703612.5898623819,0
30,30,30,1,CSS,215,143,-115.3334460068233,760316.3210264834,727468.9854087702,0
31,31,31,1,CSS,244,128,-100.03424050313328,679226.9742012934,680060.056145813,0
32,32,32,1,CSS,274,194,-117.29022187208912,785775.537886975,659814.3985540423,0
33,33,33,1,CSS,227,144,-110.59713543477504,715176.8444643879,650524.017224959,0
34,34,34,1,CSS,237,122,-78.07791776739364,688736.2687453171,690284.5172316631,0
35,35,35,1,CSS,233,162,-116.3984270213192,754560.3128186965,625918.9634643386,0
36,36,36,1,CSS,234,165,-115.13728482559172,711890.1689298509,764807.7102718309,0
37,37,37,1,CSS,261,185,-117.43538590975146,736763.5366409473,780324.3160223123,0
38,38,38,1,CSS,272,190,-117.06487632199074,598372.1832164063,652530.4400638615,0
39,39,39,1,CSS,255,186,-115.66499979627687,647322.7267648124,617173.1336479087,0
40,40,40,1,CSS,258,132,-102.07980332073596,687280.0188872452,706778.0257892895,0
41,41,41,1,CSS,278,155,-77.90792667431687,690482.84453213,689561.5947109332,0
42,42,42,1,CSS,259,162,-107.64372443174273,708684.293093314,716446.6136559348,0
43,43,43,1,CSS,256,127,-103.28358732374818,679076.5457368877,706648.7871772184,0
44,44,44,1,CSS,233,163,-117.43275590219427,789070.1540063601,713268.6101164399,0
45,45,45,1,CSS,260,174,-115.62547032646796,716364.9560955812,768150.3451286136,0
46,46,46,1,CSS,262,156,-110.40709581162794,686983.1435377552,643836.7340348082,0
47,47,47,1,CSS,250,173,-112.77394373484216,632930.4805528232,709463.5490776858,0
48,48,48,1,CSS,241,160,-100.33528773348844,703723.3280745284,689230.9077342284,0
49,49,49,1,CSS,245,160,-115.78837323722666,713244.1464412891,770793.5735353787,0
50,50,50,2,FHSS,23,2,-109.2380296926667,681520.4161522425,728514.4610177017,0
51,51,51,2,FHSS,10,0,-114.95695923935708,713952.9797484638,762458.3396571362,0
52,52,52,2,FHSS,17,1,-98.41208672960109,684675.5173962726,678963.5627363351,0
53,53,53,2,FHSS,8,0,-114.79711539171925,761020.3815833196,665003.3464294949,0
54,54,54,2,FHSS,17,0,-116.36729344068203,606696.5274076321,652331.7143104933,0
55,55,55,2,FHSS,15,0,-117.88595418016808,596206.9087445466,743901.0901025302,0
56,56,56,2,FHSS,22,1,-104.52954201992866,712595.527067977,690212.1489756303,0
57,57,57,2,FHSS,15,1,-110.39586254173942,734641.2709065101,695045.7317528293,0
58,58,58,2,FHSS,12,0,-93.12348934969089,690485.0908448357,695557.4280004377,0
59,59,59,2,FHSS,16,0,-115.221959133404,672130.3327814944,766955.9904293161,0
60,60,60,2,FHSS,10,0,-111.43366822899831,705280.73272767,640559.4801355565,0
61,61,61,2,FHSS,15,0,-107.92019575506188,722370.576256175,680003.0181904706,0
62,62,62,2,FHSS,12,0,-110.37050346231229,728096.6905973281,665560.4378023443,0
63,63,63,2,FHSS,15,1,-99.53710275941982,702250.454158239,691783.2124570424,0
64,64,64,2,FHSS,14,0,-111.54152534522116,650313.5513618141,723704.6151267037,0
65,65,65,2,FHSS,12,1,-116.39036823319144,640493.0583994602,766009.7240018393,0
66,66,66,2,FHSS,11,0,-106.22358745665544,709242.3903874743,669370.3313847203,0
67,67,67,2,FHSS,11,1,-113.19696698452526,695888.77948523,626819.5272424251,0
68,68,68,2,FHSS,11,0,-116.03049959036817,707713.1606743538,774666.3673587881,0
69,69,69,2,FHSS,12,0,-98.85236901791366,701416.847007646,688197.8499698922,0
70,70,70,2,FHSS,16,0,-114.32169508877962,708316.9020449268,758495.8522324159,0
71,71,71,2,FHSS,9,1,-117.42111186525602,657645.034000451,786693.7767911365,0
72,72,72,2,FHSS,12,1,-102.47301792146727,698381.0024548306,705370.5393701877,0
73,73,73,2,FHSS,16,1,-116.63690468121688,709261.8147444928,780782.5201776524,0
74,74,74,2,FHSS,16,2,-112.84237521386969,649090.0217439013,734393.4645189376,0
75,75,75,2,FHSS,14,1,-97.66866200691774,688042.4885679112,678970.6734065594,0
76,76,76,2,FHSS,14,1,-116.65391899786374,598182.9728250616,710731.774203382,0
77,77,77,2,FHSS,17,0,-113.03869216755764,738282.4473291866,651601.9071422165,0
78,78,78,2,FHSS,13,1,-113.7540583669894,647263.4604170691,741614.2523955943,0
79,79,79,2,FHSS,13,1,-108.2272403727705,724916.6677668814,689919.9223737547,0
80,80,80,2,FHSS,16,3,-114.7858086168807,632398.0487438814,639829.9706393754,0
81,81,81,2,FHSS,17,3,-114.63099484333615,751034.7166173967,730779.5383699414,0
82,82,82,2,FHSS,15,2,-102.30551391041575,671506.8496892826,690799.5964347647,0
83,83,83,2,FHSS,16,0,-117.10552959323591,694316.9375008672,590846.7439930249,0
84,84,84,2,FHSS,13,1,-107.82993775446032,682698.640887151,722661.9187896772,0
85,85,85,2,FHSS,13,0,-112.24119179049548,745335.2887762847,696477.2059334017,0
86,86,86,2,FHSS,12,0,-112.8412521404442,658645.4483743864,637432.7287409962,0
87,87,87,2,FHSS,8,0,-115.55354563291075,719818.2455292835,612677.4722135672,0
88,88,88,2,FHSS,18,1,-117.82849808277558,789692.7040275243,651377.3352006989,0
89,89,89,2,FHSS,13,0,-117.2452167495748,589234.2432826788,694094.6305955393,0
90,90,90,2,FHSS,12,0,-114.4319744918885,756134.9408296386,660950.4586602438,0
91,91,91,2,FHSS,16,1,-113.8596994679722,657945.0354715838,749596.8006363559,0
92,92,92,2,FHSS,14,0,-110.9836261154432,727586.3481140566,719763.1393419824,0
93,93,93,2,FHSS,18,1,-96.2458072617077,698348.0755553979,689577.3370352198,0
94,94,94,2,FHSS,16,0,-113.70346548749389,749826.8509686606,717684.3587634688,0
95,95,95,2,FHSS,13,2,-114.0285102671937,622248.6097422794,706277.146394187,0
96,96,96,2,FHSS,15,2,-110.85601820386576,708792.462335593,645432.6523800894,0
97,97,97,2,FHSS,11,0,-113.07943351873354,658492.6635586219,635578.0437764615,0
98,98,98,2,FHSS,9,1,-115.91800589376314,609604.9855335257,721660.4402981934,0
99,99,99,2,FHSS,24,0,-111.29283473700724,689151.6122579025,739948.7952333839,0
