,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,44,-121.1884613985425,827496.9842827168,612813.9576434982,0
1,1,1,CSS,66,43,-118.68540874754555,807156.6547288625,677245.3681391976,0
2,2,1,CSS,60,42,-116.20819582178623,607257.1094801001,723641.6943311526,0
3,3,1,CSS,44,38,-123.50083349192093,510142.49704562064,791042.946498688,0
4,4,1,CSS,69,48,-114.63038227112321,626058.9537013373,728070.7940981564,0
5,5,1,CSS,58,42,-118.01087673179345,779979.3994737403,751003.9380057489,0
6,6,1,CSS,60,38,-95.70279457360053,687884.1342048928,697667.9329910361,0
7,7,1,CSS,73,53,-119.7000681867845,693770.7109088587,822379.9909095073,0
8,8,1,CSS,61,47,-119.79798757054667,587714.7816170191,601313.076511449,0
9,9,1,CSS,69,45,-92.44960267075093,693494.4664856909,685329.1053354511,0
10,10,1,CSS,62,53,-123.3437173365316,487851.9781858305,671207.9330571537,0
11,11,1,CSS,68,47,-114.98184682816628,747135.6290033307,638027.9585128553,0
12,12,1,CSS,56,47,-117.446535618208,728957.6644239321,784124.0708828109,0
13,13,1,CSS,58,38,-116.0898370731845,696394.9035331811,601893.7424605126,0
14,14,1,CSS,55,39,-111.45432367088338,736453.3187348141,710337.4816234019,0
15,15,1,CSS,58,38,-110.83856533362271,727197.820667461,718951.2924771544,0
16,16,1,CSS,50,42,-112.47174693748921,643648.4174824794,653964.0860398804,0
17,17,1,CSS,61,33,-105.96791467742864,715693.4848231911,681749.5946010507,0
18,18,1,CSS,73,56,-116.75119568948097,636496.1840777936,610823.6859522848,0
19,19,1,CSS,51,40,-119.76404914055627,762795.7683284347,801558.7654165155,0
20,20,1,CSS,58,46,-122.47424390622433,650066.6816084529,868235.6951861497,0
21,21,1,CSS,73,58,-121.74464414502904,611554.8999619738,838676.0891249895,0
22,22,1,CSS,56,30,-103.71443314355686,709990.0216718386,684659.7119802091,0
23,23,1,CSS,57,33,-96.78770288505962,679947.7186242784,690392.5542124226,0
24,24,1,CSS,50,37,-114.73801146516672,630553.2170851876,642698.7735955307,0
25,25,1,CSS,57,46,-123.31055026811231,519149.2021431399,797377.2488361893,0
26,26,1,CSS,68,51,-122.0660512707384,859101.3352398806,647891.5431986408,0
27,27,1,CSS,71,51,-123.19581848180516,764959.699687366,873472.0356513453,0
28,28,1,CSS,75,43,-84.4585578593661,687750.2213664773,691003.5480465634,0
29,29,1,CSS,48,35,-121.82361618040696,547441.2691117623,596103.3756611501,0
30,30,1,CSS,64,51,-121.40711973850856,849237.2747141083,715448.8009813557,0
31,31,1,CSS,62,42,-121.68653079257959,757895.6963634264,536850.2926359373,0
32,32,1,CSS,65,47,-115.0249029454614,754631.6739040423,647243.2633033644,0
33,33,1,CSS,71,49,-118.07056104859413,685872.963895395,579184.8293143457,0
34,34,1,CSS,50,34,-119.99620979049749,810573.5330839852,624077.7574527931,0
35,35,1,CSS,59,38,-112.84667002531967,717505.1477924326,635899.0125078186,0
36,36,1,CSS,63,46,-118.02810180438166,661014.9343639311,795418.8440103461,0
37,37,1,CSS,77,57,-120.41494026139779,546471.9179249222,710271.4272084672,0
38,38,1,CSS,59,47,-120.1443310902485,827040.105873973,715187.7260809519,0
39,39,1,CSS,67,40,-106.74613200919575,688295.3992406433,719332.6285835586,0
40,40,1,CSS,58,34,-91.9803500847948,692099.4977219622,684647.1443846337,0
41,41,1,CSS,69,45,-106.036816727278,711064.729577311,672306.3967299375,0
42,42,1,CSS,63,46,-123.71768827063772,487110.6166260989,628459.4746961669,0
43,43,1,CSS,46,33,-105.04495472470434,711628.3780878345,700011.2332710709,0
44,44,1,CSS,71,51,-120.16177810184033,552074.8812790166,718115.0726488892,0
45,45,1,CSS,67,49,-117.43598103854396,790613.2982347246,673069.991295181,0
46,46,1,CSS,63,47,-118.6707767704259,597326.4008985419,763474.076895845,0
47,47,1,CSS,65,44,-112.34289426942007,634408.7817218096,674327.8745074112,0
48,48,1,CSS,69,52,-120.46040992464637,834167.0545832133,677920.0890244037,0
49,49,1,CSS,63,44,-105.5267180719221,664330.9865739875,682478.3934728485,0
50,50,2,CSS,489,376,-120.63625828062041,542453.7330292929,670404.7392333983,0
51,51,2,CSS,482,359,-123.31118591856676,881676.4476342523,628700.7219896005,0
52,52,2,CSS,566,430,-123.68773435102486,501845.0538498113,593741.169231305,0
53,53,2,CSS,457,318,-105.34579764084084,714672.6739858617,692771.0210078381,0
54,54,2,CSS,532,413,-119.52678048379835,819022.0717655391,703846.9409107463,0
55,55,2,CSS,519,382,-123.03801406320548,873271.4651295005,755508.1041852069,0
56,56,2,CSS,515,368,-116.8274313924639,771890.1083368491,641119.2366863731,0
57,57,2,CSS,517,326,-95.5667824652255,697675.1381754401,689606.7740698432,0
58,58,2,CSS,559,374,-112.14465292887375,670191.3939899567,741738.9272150011,0
59,59,2,CSS,495,336,-110.3135750915434,730781.8611258551,707493.7629740757,0
60,60,2,CSS,503,353,-117.42434087121984,735713.4891898248,780717.5408231866,0
61,61,2,CSS,503,389,-120.00540340585727,564945.4885036842,748548.8372378827,0
62,62,2,CSS,517,395,-122.80385472434025,876103.2627750578,653137.1537941452,0
63,63,2,CSS,477,295,-112.1501882372221,682362.6404579902,744745.3399594214,0
64,64,2,CSS,538,355,-108.42978011263526,702452.2340255185,655484.0941510709,0
65,65,2,CSS,480,366,-122.34692145625968,523306.43175097683,759887.2073678025,0
66,66,2,CSS,513,377,-121.63857891560912,690441.0364326258,855714.3089588609,0
67,67,2,CSS,503,351,-116.58802574895242,600675.3507164331,661645.0629312934,0
68,68,2,CSS,515,376,-115.58354552820833,654074.3665954202,764318.8098090305,0
69,69,2,CSS,504,351,-119.0078147405971,768739.4711686982,595608.9328349092,0
70,70,2,CSS,519,398,-121.49875003046498,815786.7026025697,585436.3772089421,0
71,71,2,CSS,522,393,-121.06792247411539,550949.2193198785,760689.5224764264,0
72,72,2,CSS,463,354,-122.472628728297,702625.8283637713,872001.1118155057,0
73,73,2,CSS,529,359,-118.18394601180802,699552.6579156255,578140.2187724839,0
74,74,2,CSS,498,368,-120.04959282595274,628644.3325903612,564949.92923608,0
75,75,2,CSS,487,303,-101.47638471221823,677174.4918082093,700214.1300717379,0
76,76,2,CSS,501,371,-123.56901188144346,775993.9065157705,500621.24311236193,0
77,77,2,CSS,517,385,-121.96850458843164,857080.0924668579,730979.1727547658,0
78,78,2,CSS,517,383,-119.50561826543813,819237.1282989822,697773.466641571,0
79,79,2,CSS,524,392,-119.98087100908336,787203.6522944937,785943.8040393537,0
80,80,2,CSS,506,366,-118.03527632544453,788249.6468425537,737315.430803017,0
81,81,2,CSS,495,355,-120.48658944945498,763662.6994862481,564109.2236068661,0
82,82,2,CSS,536,356,-117.39920534082947,694586.7584391106,587462.3257098988,0
83,83,2,CSS,506,331,-104.17965070038989,667299.0668482173,692162.3071704033,0
84,84,2,CSS,510,369,-119.44837150230774,560250.5320781606,684861.5692014843,0
85,85,2,CSS,476,331,-107.81557575984061,657852.1631177565,677126.0416751585,0
