,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,37,-82.68790003126965,689814.2291137105,687578.2175119137,0
1,1,1,CSS,67,52,-120.17563573026845,625013.2399094797,564507.140354035,0
2,2,1,CSS,64,42,-122.15297428777006,581259.59670381,828834.5523851801,0
3,3,1,CSS,65,48,-122.24357677133253,818609.5498477871,812292.0901486934,0
4,4,1,CSS,63,43,-109.88625507105526,684946.0877543542,732161.1041670782,0
5,5,1,CSS,64,53,-122.08282003650393,757351.6642599243,850720.6596826174,0
6,6,1,CSS,68,52,-116.4572269559128,649983.9206053977,772078.9192081772,0
7,7,1,CSS,73,59,-118.92047539120261,714954.6975009384,570503.982178199,0
8,8,1,CSS,61,42,-109.22455368159271,653831.7339006059,707314.2838766815,0
9,9,1,CSS,72,53,-121.43890890367862,845159.617674546,642962.9831335921,0
10,10,1,CSS,59,38,-109.24430079002686,723261.0326958594,710572.6818571346,0
11,11,1,CSS,69,48,-111.15200876542303,718067.3157070285,730049.1424238258,0
12,12,1,CSS,73,54,-119.20485663049811,813185.9910105295,667683.5593082439,0
13,13,1,CSS,64,48,-118.78216240006529,628826.6398729658,586177.0640054164,0
14,14,1,CSS,73,50,-118.00751806004467,772381.4932768949,617976.0763531568,0
15,15,1,CSS,54,39,-117.12544548968566,722427.6776272579,596171.2906120361,0
16,16,1,CSS,63,48,-120.97872129701497,829364.8424543943,754003.3320434267,0
17,17,1,CSS,60,53,-122.72278855888189,844852.1241736934,795895.5546377999,0
18,18,1,CSS,57,42,-116.32508742991823,605172.7088004552,721675.5864590538,0
19,19,1,CSS,69,50,-117.3795165916622,648148.5968094633,782527.0626522955,0
20,20,1,CSS,60,37,-107.15614000706798,720662.4664080485,686468.2779352313,0
21,21,1,CSS,54,46,-121.95293748103848,756920.6854146015,530739.9309707526,0
22,22,1,CSS,56,46,-122.45318639067816,546917.9656941282,575131.4399239164,0
23,23,1,CSS,63,32,-92.78507732360846,686323.2251101002,684265.187045046,0
24,24,1,CSS,73,55,-117.5140837784736,773963.9846502674,629825.5410437505,0
25,25,1,CSS,55,41,-112.78328118630185,737418.0434246762,725400.0139028504,0
26,26,1,CSS,59,36,-119.1864569254513,758327.421562326,584644.1576092211,0
27,27,1,CSS,72,58,-122.13588495743517,786538.0756049565,836311.3310047662,0
28,28,1,CSS,61,47,-123.14826211487042,586549.7694657443,520370.9895466417,0
29,29,1,CSS,64,43,-118.45689254158012,785890.0960697678,752542.642774222,0
30,30,1,CSS,48,36,-117.37623043767232,617604.7913688887,761585.8528575584,0
31,31,1,CSS,64,46,-120.0129090849668,743928.5659916032,562723.8723989305,0
32,32,1,CSS,75,54,-117.02500893876368,678585.7649723359,592236.4536439485,0
33,33,1,CSS,64,50,-120.8904111888034,551011.6323171556,625172.2496591102,0
34,34,1,CSS,65,50,-123.49838202517802,541356.7511854059,832666.7988479858,0
35,35,1,CSS,70,57,-118.75377476479281,701330.822447914,570700.0886193992,0
36,36,1,CSS,61,39,-118.2358166240029,577499.1692805492,699888.6482078215,0
37,37,1,CSS,67,48,-122.1465903639322,592512.7164002905,836722.3753654896,0
38,38,1,CSS,65,43,-110.19663684208713,729705.4654244819,670418.0202226838,0
39,39,1,CSS,53,36,-104.08366887502685,691108.52698327,711383.0942209441,0
40,40,1,CSS,66,47,-108.68805020803366,658833.3097917044,711022.6066043982,0
41,41,1,CSS,65,58,-122.71233799113088,539690.8535296536,803426.1609949826,0
42,42,1,CSS,67,56,-115.72162453155946,721689.6673118771,611696.4528435908,0
43,43,1,CSS,62,48,-122.23071268135675,829875.4026960812,798808.2047895426,0
44,44,1,CSS,62,45,-123.2384398334205,705254.490896588,888723.4735992696,0
45,45,1,CSS,66,40,-105.33087300884068,705381.6598550163,669608.1732928483,0
46,46,1,CSS,61,44,-119.20922885609727,670626.3945950983,813730.6504517879,0
47,47,1,CSS,52,38,-117.80094940382224,791381.5137039773,721539.7727381893,0
48,48,1,CSS,55,44,-121.5654099352098,727933.9258062912,849759.8873745246,0
49,49,1,CSS,60,34,-107.73148065080422,667835.5027081446,715089.4770467299,0
50,50,2,CSS,483,370,-120.60204322884408,695469.2345006337,541936.7161624522,0
51,51,2,CSS,487,358,-122.65966449960752,749409.3894811381,512242.07427652605,0
52,52,2,CSS,530,356,-109.23733114080721,667104.6931898826,722479.3339571931,0
53,53,2,CSS,506,337,-100.64380101815861,674838.6146683581,686653.4583117184,0
54,54,2,CSS,577,437,-122.0587794578035,691079.9227581952,514869.2220533411,0
55,55,2,CSS,527,408,-122.23095386864904,558422.9300342852,810000.729155684,0
56,56,2,CSS,470,318,-112.06866191427085,699103.8313869006,743814.5994702175,0
57,57,2,CSS,498,384,-120.3568710296343,634841.8489216388,822120.4403945665,0
58,58,2,CSS,489,363,-121.02466581108666,683126.3891349497,844241.3494201733,0
59,59,2,CSS,541,408,-119.45068285843163,564770.476329268,655107.1288016854,0
60,60,2,CSS,516,350,-112.65204881123341,747881.1258707469,698012.0306690363,0
61,61,2,CSS,528,384,-119.20477125140002,618665.6292275403,585549.9768469159,0
62,62,2,CSS,502,359,-115.1674963168492,667917.9367705357,613442.3512472393,0
63,63,2,CSS,520,346,-88.99807228136223,692597.3233740755,691625.8047704404,0
64,64,2,CSS,483,331,-115.40597267914214,625979.3540516184,740021.840711921,0
65,65,2,CSS,541,381,-113.69525716618037,640897.6404323153,735100.277899283,0
66,66,2,CSS,506,380,-118.37645262264869,662141.0435359856,578477.6494993623,0
67,67,2,CSS,496,310,-108.74248852761262,680590.3544094008,726043.4735794631,0
68,68,2,CSS,503,344,-113.1400487811676,634637.4956711717,659278.6077462063,0
69,69,2,CSS,513,377,-119.28993467096711,577376.3919036959,749018.0270468622,0
70,70,2,CSS,496,339,-112.85822726706846,648092.8205912065,645191.596575366,0
71,71,2,CSS,516,319,-96.42404031537612,693837.1278703297,681432.5525732883,0
72,72,2,CSS,480,366,-123.45869910550857,863625.0720050278,797603.8779574959,0
73,73,2,CSS,519,382,-117.58388347274959,634321.0870362923,777943.9836514492,0
74,74,2,CSS,509,355,-114.7396260915028,663923.07134498,618709.2619224921,0
75,75,2,CSS,490,365,-118.00821001552507,609738.9557217472,764519.7642305272,0
76,76,2,CSS,487,388,-120.67587809854098,540952.6222802615,678501.447013189,0
77,77,2,CSS,482,291,-92.95659828256316,683833.758714939,691932.6893835354,0
78,78,2,CSS,498,356,-118.48176584462416,604116.5909258126,611340.2622932974,0
79,79,2,CSS,501,344,-106.63912769358487,680258.1628782817,661287.0927722413,0
80,80,2,CSS,489,355,-121.66719982198902,849579.7836873913,736173.0056728139,0
81,81,2,CSS,490,346,-114.47472014083277,652090.4801215372,752031.3925260252,0
82,82,2,CSS,519,335,-107.53761285702898,712492.5535538426,666108.2566775726,0
83,83,2,CSS,535,369,-114.60139814942386,616512.3071827794,701949.1220105914,0
84,84,2,CSS,491,348,-115.09331815302187,674172.9718057122,766192.7042996148,0
85,85,2,CSS,521,383,-123.46995297848684,821923.0779655143,532548.2810995874,0
86,86,2,CSS,536,407,-117.35429228421401,692738.1872695682,790909.9796337257,0
87,87,2,CSS,529,359,-111.98917483989216,716386.3890850549,641759.6753346601,0
88,88,2,CSS,500,389,-119.74179986517268,815849.9028401286,646007.5261365419,0
89,89,2,CSS,462,354,-121.98777947392455,574018.7161746083,560344.3795380315,0
90,90,2,CSS,469,329,-113.02898964531718,686020.1298646714,627783.6703550819,0
91,91,2,CSS,540,403,-120.41038786997856,586059.1633020813,790224.0688105014,0
92,92,2,CSS,520,397,-120.77545262397942,809228.0864509892,598215.0571725231,0
93,93,2,CSS,522,399,-118.32091707981496,657086.1033187162,580603.1566017544,0
94,94,2,CSS,509,372,-119.42278507436606,796561.7303000991,617830.7808793844,0
95,95,2,CSS,476,328,-113.4653544761321,625306.7998698449,699546.3624418186,0
96,96,2,CSS,517,380,-123.06477333449098,803889.1353352165,848483.9027049325,0
97,97,2,CSS,484,303,-77.03096350298594,689155.6858511345,690355.5285456582,0
98,98,2,CSS,527,416,-120.92613460065101,623033.1652998126,551326.694171158,0
99,99,2,CSS,497,330,-108.81287590906285,667125.734199103,658648.9049964196,0
