,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,39,-112.14154172580666,728192.6243065426,649393.9360660437,0
1,1,1,CSS,56,34,-108.87606246506776,699253.535267856,652435.1808491696,0
2,2,1,CSS,68,35,-106.42572645768527,689968.6045064792,718263.6368804757,0
3,3,1,CSS,58,44,-114.12243850708097,758592.9245100274,700085.9799747872,0
4,4,1,CSS,47,42,-121.04563053453552,568766.5380269849,787252.9153763307,0
5,5,1,CSS,67,44,-102.09797888716369,676249.4516875049,700996.0022689408,0
6,6,1,CSS,62,45,-115.03194653854459,767138.8264786915,689584.1969087113,0
7,7,1,CSS,68,50,-120.71016029563938,828584.8403481517,634957.71823785,0
8,8,1,CSS,47,29,-117.81891454372982,796540.1145062242,690399.4863410167,0
9,9,1,CSS,80,64,-122.59417033302205,608447.5427065338,522348.5474813024,0
10,10,1,CSS,65,51,-122.37940875371226,861309.0038497613,746447.4743916554,0
11,11,1,CSS,58,45,-123.28458990683532,681232.4287158835,890250.8923426477,0
12,12,1,CSS,67,51,-123.16599073840098,557015.7530786516,837013.9139729624,0
13,13,1,CSS,52,44,-119.0854921732433,678552.7998482974,812886.8800275796,0
14,14,1,CSS,51,44,-123.01501193444832,509304.0664856279,615024.5676497442,0
15,15,1,CSS,62,47,-122.64398028916446,540188.1445220801,577183.3584841446,0
16,16,1,CSS,72,51,-112.3990725727082,671779.4682690423,744039.0429637172,0
17,17,1,CSS,65,47,-114.59085936121204,620197.4627448255,715249.9060919882,0
18,18,1,CSS,46,36,-116.26923676867483,717308.9707145275,604235.7529439486,0
19,19,1,CSS,70,32,-98.50548856645345,686101.7177632926,678298.7212331175,0
20,20,1,CSS,61,40,-114.18866672287228,636542.181935782,736104.459304544,0
21,21,1,CSS,47,40,-122.43166145978245,724448.524535691,868216.7642100689,0
22,22,1,CSS,72,50,-118.80734483504011,625587.0147409071,587737.3590362507,0
23,23,1,CSS,57,45,-123.71232197368968,825145.1497422201,851156.6298596782,0
24,24,1,CSS,72,45,-103.02155574501703,696956.404716999,707393.1560106127,0
25,25,1,CSS,59,43,-117.92636826568796,675496.7002966885,796982.0916614955,0
26,26,1,CSS,59,39,-122.62915545293251,633029.30062843,867075.8706423255,0
27,27,1,CSS,69,52,-116.82305386605825,612070.6668091546,745483.8774062858,0
28,28,1,CSS,68,49,-120.11252108916369,599586.3187152321,582665.2482465268,0
29,29,1,CSS,54,44,-117.11755046550186,786193.2936293207,669431.9517233073,0
30,30,1,CSS,71,60,-123.0204282114882,879679.87502379,732037.1646886572,0
31,31,1,CSS,58,43,-118.443316645408,793588.8977755827,738393.5966181457,0
32,32,1,CSS,78,52,-111.75581977889013,643060.0658697217,663085.0181133637,0
33,33,1,CSS,54,37,-114.04347992957003,704459.0904648069,757126.3289412513,0
34,34,1,CSS,64,49,-121.4387424114089,801960.3883857937,572164.7944431967,0
35,35,1,CSS,62,38,-114.17446513472905,618990.5331454063,689085.769078256,0
36,36,1,CSS,69,52,-119.75298534992197,560787.1741638716,726460.3626412359,0
37,37,1,CSS,56,41,-118.58705406369046,802389.9230697808,719973.0732145893,0
38,38,1,CSS,64,50,-121.15646178863537,622054.6807087008,547231.807049354,0
39,39,1,CSS,74,59,-115.88790645113616,606591.7816978252,667076.4624561141,0
40,40,1,CSS,52,33,-112.78036090062368,674038.5821092345,747386.4627818814,0
41,41,1,CSS,61,45,-116.05469736834897,728263.2669830943,767746.373884076,0
42,42,1,CSS,79,69,-123.32805916427165,493010.3863448766,736705.6811198951,0
43,43,1,CSS,52,36,-95.28819453467203,682119.3378223991,686106.4353751125,0
44,44,1,CSS,55,41,-121.86449159911265,532891.0271719743,621321.7813966625,0
45,45,1,CSS,68,49,-111.74978504982107,665076.1267090116,642026.0366918037,0
46,46,1,CSS,71,44,-111.40330032996464,650354.4630484259,656327.4343044109,0
47,47,1,CSS,65,48,-114.66254728426449,719998.6246597276,621488.9543395599,0
48,48,1,CSS,71,54,-117.25919210515193,710634.5305932664,787590.9203215686,0
49,49,1,CSS,65,55,-123.14332614907653,680775.2235772362,491835.93823322305,0
50,50,2,CSS,510,361,-116.1201179460773,772114.6036048394,719776.9483782648,0
51,51,2,CSS,508,356,-115.82462209125492,618485.0167273997,642284.3635164254,0
52,52,2,CSS,531,397,-121.44479343754867,552721.1729007901,601281.7934511972,0
53,53,2,CSS,511,388,-118.50532984038773,743808.7087650681,587020.5375949201,0
54,54,2,CSS,517,344,-108.79307126531269,685164.6932584892,727071.8994181951,0
55,55,2,CSS,505,383,-120.78209953851032,634351.6968480024,549139.7097540575,0
56,56,2,CSS,509,407,-123.92390199663728,474186.10216645815,711536.7415528327,0
57,57,2,CSS,499,362,-118.70215937982394,777675.0061230528,610191.9651009389,0
58,58,2,CSS,525,365,-116.60742324654825,777525.2186320017,659086.9873107745,0
59,59,2,CSS,537,333,-109.60200139491033,700196.6290130578,649234.8040974829,0
60,60,2,CSS,477,355,-120.51152832778251,818062.5840007327,620238.8337036507,0
61,61,2,CSS,502,362,-117.7765158742981,585396.611996578,712801.6920860797,0
62,62,2,CSS,484,353,-114.60385063150693,763125.4568042827,683031.8630406961,0
63,63,2,CSS,488,383,-122.6789931687548,875374.987351942,665702.4041674021,0
64,64,2,CSS,516,376,-113.35300023740058,679125.8227041952,626175.5819988103,0
65,65,2,CSS,482,373,-123.68916529767819,890138.6701224318,625718.669731403,0
66,66,2,CSS,526,347,-111.13735766629311,652651.9116107556,722773.9279889913,0
67,67,2,CSS,499,395,-122.7960056429545,767521.1151281423,516196.41764499695,0
68,68,2,CSS,531,324,-95.7550261673312,697857.988176615,689312.2140670343,0
69,69,2,CSS,459,276,-75.31335731082035,688674.2051069029,689092.0295300558,0
70,70,2,CSS,428,306,-115.5424684170514,628279.1842014311,744711.8285774912,0
71,71,2,CSS,532,392,-122.64563487199342,514476.690475138,624036.8768517945,0
72,72,2,CSS,496,348,-105.85930315729702,662844.8799532353,684391.3742168853,0
73,73,2,CSS,535,395,-120.49036849720645,711321.698012139,545354.6263493984,0
74,74,2,CSS,498,352,-113.47458948027557,685302.7000517184,754250.5108164401,0
75,75,2,CSS,491,379,-118.18262767046798,626764.4707644554,781907.8285053532,0
76,76,2,CSS,503,330,-107.3887271248423,720613.9237635062,681293.208646133,0
77,77,2,CSS,505,385,-121.94326756169576,540186.2957382512,775433.7978416461,0
78,78,2,CSS,522,375,-119.73070384454354,556407.8050004643,701038.8716668998,0
79,79,2,CSS,512,382,-123.8472910906269,712994.3170619598,902569.6426019404,0
80,80,2,CSS,473,311,-81.7971302163854,687900.5353176014,690177.2376077105,0
81,81,2,CSS,501,377,-122.95278440093952,598344.051750891,518711.08049631724,0
82,82,2,CSS,517,419,-123.93768473910245,594047.0921449359,494819.56592835847,0
83,83,2,CSS,522,395,-119.50251654640104,819388.9087773814,685119.8031417233,0
84,84,2,CSS,491,354,-115.98224089479555,694966.2126724989,602874.5063330793,0
85,85,2,CSS,502,348,-114.107069037798,703537.621275037,757845.0697593768,0
86,86,2,CSS,487,318,-107.84973079496149,668347.7703105896,662722.5019453095,0
87,87,2,CSS,516,318,-109.89637768966291,667108.0871341266,726213.1487408186,0
88,88,2,CSS,521,383,-121.16444421256713,725004.6233322932,842807.3063210716,0
89,89,2,CSS,518,380,-117.06228369230973,594466.9821557655,664348.7315990184,0
90,90,2,CSS,538,323,-90.57566406644013,685985.9066551091,686261.051057394,0
91,91,2,CSS,492,361,-116.37751727389048,693320.7666048015,780078.7269704678,0
92,92,2,CSS,545,360,-113.5910396680404,628604.347340429,664146.3245720058,0
93,93,2,CSS,510,366,-119.67267651505793,696444.6401614058,821845.9029816688,0
94,94,2,CSS,538,369,-112.76159044026244,741272.8237687843,659539.5780577287,0
95,95,2,CSS,522,399,-121.79899108299901,572887.7852296929,812377.9501327125,0
96,96,2,CSS,506,314,-96.63432276443038,691888.7725041505,698424.1447115619,0
97,97,2,CSS,470,358,-121.79778785766308,852472.8692625908,735252.1091596248,0
98,98,2,CSS,474,359,-119.84611394591948,814581.2080813881,740767.7152477956,0
99,99,2,CSS,506,358,-120.75457913165633,791399.9630707817,579127.843361761,0
