,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,83,51,-122.18119060805279,515292.1578022095,657454.3077057414,0
1,1,1,CSS,63,39,-99.28130763501397,690631.4310157076,702029.9723805349,0
2,2,1,CSS,56,41,-123.29241951768998,510283.029592846,781005.9137186387,0
3,3,1,CSS,54,46,-121.8243026901643,667841.533574972,857937.0752366546,0
4,4,1,CSS,73,49,-113.45841495594036,740723.2029171768,649757.4144326752,0
5,5,1,CSS,50,28,-110.78127466952711,651611.9943630989,718420.6552054118,0
6,6,1,CSS,47,30,-118.43398326815077,803789.6569520801,677519.7372436061,0
7,7,1,CSS,73,53,-109.38417979686372,649303.3627736719,683313.2125379363,0
8,8,1,CSS,56,35,-121.28110987210766,530851.7331973426,707616.9581894057,0
9,9,1,CSS,67,39,-119.63326764179257,780488.4542840916,593836.4581802089,0
10,10,1,CSS,49,42,-122.68224007102793,800552.7772303543,840468.9107845621,0
11,11,1,CSS,53,37,-122.47163533490146,850317.7532733299,776675.7259669239,0
12,12,1,CSS,68,54,-117.21401137564129,789336.8140005223,689791.5220525826,0
13,13,1,CSS,57,41,-122.04107794009678,580581.4989415901,553396.9335836017,0
14,14,1,CSS,70,56,-119.74415452115653,811431.6469389584,744103.8802326877,0
15,15,1,CSS,63,48,-120.19824840830302,828113.8142917255,664658.8993860882,0
16,16,1,CSS,57,41,-119.97046781604524,812977.5421907991,749144.7302049818,0
17,17,1,CSS,58,47,-121.49532719209046,531532.9516153699,646574.5318202613,0
18,18,1,CSS,64,47,-112.38915878723327,717520.6703876893,639436.7348505319,0
19,19,1,CSS,71,63,-122.22493196164913,744522.3954411893,858581.2310337472,0
20,20,1,CSS,51,35,-123.2039305080661,671215.0378644944,887726.3758302063,0
21,21,1,CSS,71,51,-116.40589363933054,598501.3659829961,694445.909398232,0
22,22,1,CSS,62,45,-106.93437013695227,670174.5361061225,713206.3948344645,0
23,23,1,CSS,81,58,-118.76401410837863,656251.1772219324,804164.5999203147,0
24,24,1,CSS,48,37,-119.61857225332366,557792.9498312508,682525.7206048943,0
25,25,1,CSS,53,42,-104.7268450761671,711835.2509037094,697178.2493420924,0
26,26,1,CSS,54,40,-122.04678223904719,532311.0760518649,613891.5855037716,0
