,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,36,-114.85166168607125,619899.1585938236,658361.3338217156,0
1,1,1,CSS,49,37,-114.34255283925714,690385.4726259281,617620.3457077538,0
2,2,1,CSS,68,48,-123.36592534229209,668164.1447548813,891192.9056753877,0
3,3,1,CSS,68,52,-116.64438067081971,738425.7554134437,769131.9271150734,0
4,4,1,CSS,77,56,-117.3176216175118,623641.9590639642,766227.87142312,0
5,5,1,CSS,76,53,-111.97829941693143,710851.6151917771,639100.7475457641,0
6,6,1,CSS,60,42,-112.93561224453082,697858.1049853887,749884.4668390842,0
7,7,1,CSS,64,40,-89.88902594957456,692215.2813459022,692670.2738153671,0
8,8,1,CSS,63,41,-110.77329652385379,644229.4257139139,704403.7791733585,0
9,9,1,CSS,60,42,-105.36239829644427,708505.5400663306,706361.7421121302,0
10,10,1,CSS,76,56,-114.83948824804526,640863.434707874,630905.5457795511,0
11,11,1,CSS,73,53,-119.0705984278714,791545.0560056302,759269.6298496982,0
12,12,1,CSS,57,33,-102.82544727559684,670487.2964128006,691733.5339694786,0
13,13,1,CSS,67,54,-122.76926204104899,503546.97961745923,725981.4989712317,0
14,14,1,CSS,62,42,-123.40968377729232,704063.3823820475,892806.0906190313,0
15,15,1,CSS,56,42,-121.9338225230467,586981.8282967051,551165.757165397,0
16,16,1,CSS,53,35,-90.93417233743862,692252.8257225406,685481.5213307673,0
17,17,1,CSS,60,47,-113.6567685122891,755651.0426511884,693169.8109287339,0
18,18,1,CSS,56,42,-123.45288037825708,702815.4409958973,893911.0072927901,0
19,19,1,CSS,57,36,-113.0768706315267,751403.6528232591,686483.8744544787,0
20,20,1,CSS,65,47,-121.26970428774194,697810.0167144687,848581.1780360296,0
21,21,1,CSS,65,40,-91.67224922264525,693059.7663401623,693226.7066143396,0
22,22,1,CSS,49,33,-114.52451542175109,762665.6371790064,692439.9077747806,0
23,23,1,CSS,66,47,-121.78380917292321,633163.69628847,848893.3598104514,0
24,24,1,CSS,77,61,-120.87542275000297,819354.1110476495,609940.3724436108,0
25,25,1,CSS,49,33,-110.46952978193161,729138.5324227238,712536.5580164132,0
26,26,1,CSS,63,49,-123.99263280945817,812503.7793714209,509393.79296389525,0
27,27,1,CSS,59,44,-123.5185118757492,895819.1707571095,695338.1486618619,0
28,28,1,CSS,57,38,-114.51892601659893,672065.4507491798,760598.3185166394,0
29,29,1,CSS,55,45,-123.49995801037397,522736.1908608513,568261.5183050954,0
30,30,1,CSS,61,54,-119.59757134035013,559721.1901702022,711032.18577343,0
31,31,1,CSS,45,29,-100.055363658892,681065.1057234779,678346.0743043273,0
32,32,1,CSS,69,43,-109.42702568833178,665381.9982799512,656475.7617201762,0
