,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,33,-108.75195567524189,661896.3795801969,663608.1739710044,0
1,1,1,CSS,50,34,-97.13048634915344,698930.0473195835,686701.976534085,0
2,2,1,CSS,58,40,-123.66015459626834,491768.17111549154,760053.5151945163,0
3,3,1,CSS,62,44,-114.20643222974394,637794.5908747573,737696.936750614,0
4,4,1,CSS,59,39,-108.1584557481258,716486.4570384534,711950.2494402095,0
5,5,1,CSS,83,60,-121.47009206935266,774233.646672206,828732.6293228304,0
6,6,1,CSS,72,48,-120.00738197311773,825293.016644652,666309.5305588326,0
7,7,1,CSS,66,55,-123.77412711273638,729255.4578058554,480516.61100968265,0
8,8,1,CSS,49,36,-117.30030156647615,673595.5727312946,589733.6797649815,0
9,9,1,CSS,54,39,-122.97316351030668,795604.9425173647,851677.9330474607,0
10,10,1,CSS,75,62,-123.05093747046936,853634.3508122638,583025.1369381952,0
11,11,1,CSS,67,56,-122.11858860781288,645106.2167907379,519331.039315263,0
12,12,1,CSS,57,36,-98.16766421781982,700540.4985685133,690123.3961607347,0
13,13,1,CSS,64,39,-103.03481073395179,688173.236866304,669919.4259467708,0
14,14,1,CSS,58,41,-120.31997351101663,733902.8336120986,553632.2200573025,0
15,15,1,CSS,55,41,-123.42811172638824,588603.717864829,511650.00333819364,0
16,16,1,CSS,76,58,-110.48844181723547,726112.1586305111,717255.4783214533,0
17,17,1,CSS,59,39,-114.1522237166678,620441.6375643472,702716.7405036129,0
18,18,1,CSS,59,35,-116.0646773852099,756671.3372984803,633379.1616993643,0
19,19,1,CSS,63,44,-121.83080640908071,548214.7138372024,784137.7089360259,0
20,20,1,CSS,62,36,-99.40171476635669,683196.7698718327,678158.0114503235,0
21,21,1,CSS,41,34,-121.88580897947415,838080.1446035542,604702.7464668624,0
22,22,1,CSS,67,52,-122.45827468008034,527683.6263730456,604279.0301180517,0
23,23,1,CSS,61,40,-112.59036880131885,631906.0442501382,701101.1237266805,0
24,24,1,CSS,56,42,-123.66792692088458,482341.1134980258,724823.2116228887,0
25,25,1,CSS,72,61,-119.5208872284642,726975.7087931337,564618.1475828493,0
26,26,1,CSS,52,36,-113.64547466075439,678520.6944512271,624051.6782888024,0
27,27,1,CSS,54,37,-114.76545882324746,749218.7123965085,643529.5701484501,0
28,28,1,CSS,55,40,-104.58098619872197,705286.9525858836,706514.5368266866,0
29,29,1,CSS,64,38,-110.33877348541753,644725.715182652,682088.2928772016,0
30,30,1,CSS,69,45,-103.76975288742281,693989.6196963792,710167.3348133367,0
31,31,1,CSS,64,43,-103.88167291832572,710718.9217370716,692502.2512073558,0
32,32,1,CSS,70,55,-116.76364871822611,653469.3817046854,777217.1412794266,0
33,33,1,CSS,62,39,-104.73132289091885,666576.5617447308,682903.574504168,0
34,34,1,CSS,59,40,-112.97308488500576,628288.141725776,684441.169996591,0
35,35,1,CSS,57,42,-114.60117975278155,619418.7959290121,713332.5415258119,0
36,36,1,CSS,48,35,-98.62231331899409,679684.4953170673,682815.9613176883,0
37,37,1,CSS,61,47,-121.75243439979579,567647.7725841496,805885.2017313535,0
38,38,1,CSS,56,39,-121.68869598668593,817988.3525743498,582421.5940622176,0
39,39,1,CSS,68,52,-117.8401111073745,637113.2568264988,595609.4755827617,0
40,40,1,CSS,68,48,-120.36930748889043,757260.4500579723,562741.8056330361,0
41,41,1,CSS,73,52,-110.2804172362237,681983.5620611162,645050.3988582896,0
42,42,1,CSS,66,49,-123.15662664737431,875013.6990432768,620258.4057291584,0
43,43,1,CSS,69,36,-112.57580086410672,741088.6864978829,717003.8291692976,0
44,44,1,CSS,66,38,-104.39027052607948,684880.3588841123,667035.7206962124,0
45,45,1,CSS,63,44,-116.62192560038261,684293.2550579656,782612.4790279536,0
46,46,1,CSS,64,39,-120.41629146062925,550182.5200618457,650827.8150807964,0
47,47,1,CSS,47,32,-111.91171950394417,636855.078848836,675876.0362352816,0
48,48,1,CSS,53,39,-123.67257114519617,804709.1033920669,865153.791366702,0
49,49,1,CSS,69,51,-112.51018027702878,677520.3184196721,746324.0327682602,0
50,50,2,CSS,505,304,-105.90050848277514,715924.5133495744,683498.5380496987,0
51,51,2,CSS,514,399,-123.1817618146014,884882.8226580912,654070.9716152246,0
52,52,2,CSS,531,389,-122.58305754156368,557632.4558937714,819838.3096246399,0
53,53,2,CSS,484,311,-106.93773794592302,667639.622508694,710928.3372525211,0
54,54,2,CSS,516,391,-122.31910091684693,868701.3925206371,703717.7724778127,0
55,55,2,CSS,541,369,-104.19229782227374,708773.1838799827,678317.709049293,0
56,56,2,CSS,538,387,-115.74129481171761,746704.763355485,627515.6500833927,0
57,57,2,CSS,486,355,-117.35538715712673,597280.9056731159,732163.2989315158,0
58,58,2,CSS,523,366,-110.67643552770605,692599.4491312108,642442.829369698,0
59,59,2,CSS,464,333,-119.21290792780775,686148.514762851,563669.2388224709,0
60,60,2,CSS,465,298,-109.28042107276187,728603.001935179,680988.5259995754,0
61,61,2,CSS,547,402,-115.64089670296494,731211.4763513904,761548.1408869443,0
62,62,2,CSS,494,374,-119.6356627197465,558641.4651632695,671011.5617111131,0
63,63,2,CSS,514,356,-115.36740523475112,653629.8969877711,761843.8945509798,0
64,64,2,CSS,538,416,-123.04421365790145,822271.2664621825,832854.9937965341,0
65,65,2,CSS,505,366,-117.37122705306419,605517.0051908861,746988.8071502096,0
66,66,2,CSS,492,382,-123.87500097611246,618729.0954616335,892613.4614451206,0
67,67,2,CSS,475,372,-120.37876875495931,818138.986243888,753619.8084152456,0
68,68,2,CSS,484,350,-115.561077465518,628898.2807440268,745648.6285499536,0
69,69,2,CSS,517,363,-114.41609822960879,730489.7145761963,629783.6178545675,0
70,70,2,CSS,515,388,-118.34585812114113,764781.9947255761,604102.9501263425,0
71,71,2,CSS,517,370,-117.08842253615282,655286.299703543,597019.4485308935,0
72,72,2,CSS,520,364,-110.93602001961767,717153.8464847446,649623.9066767115,0
73,73,2,CSS,515,400,-118.13115349630084,740270.2592189766,590686.4371883699,0
74,74,2,CSS,499,316,-102.31442125651438,698338.7949597383,673808.3280419989,0
75,75,2,CSS,507,333,-106.19036959033818,696564.9402927778,662250.7950920275,0
76,76,2,CSS,515,373,-112.62577452577034,635893.2558582354,714058.8719168664,0
77,77,2,CSS,503,392,-123.91666161171602,685345.2853531509,905551.6905759452,0
78,78,2,CSS,543,394,-116.63500081185236,782669.8039091773,695874.2180525662,0
79,79,2,CSS,529,400,-120.35787561870475,802231.0612644104,600720.6125237932,0
80,80,2,CSS,489,363,-121.497471172931,769416.5584166405,832144.1982204127,0
81,81,2,CSS,497,384,-120.39358774725301,755392.4057375771,561306.1557117236,0
82,82,2,CSS,543,376,-110.66705402759428,732810.8310434548,707517.5672280316,0
83,83,2,CSS,498,333,-112.24997620968364,732209.6019394866,726182.8713183268,0
84,84,2,CSS,471,349,-115.35384646981257,765376.659048612,716534.5160659081,0
85,85,2,CSS,526,362,-111.81968394207117,729263.4691850285,653420.1625958947,0
86,86,2,CSS,492,345,-114.71799990895033,677111.1306054606,763363.8681361795,0
87,87,2,CSS,477,348,-122.84671604271983,546653.0624023064,816488.5265686515,0
88,88,2,CSS,500,330,-97.57591526501479,682389.5374875173,681714.9209825014,0
89,89,2,CSS,517,378,-116.98865466936888,779728.4686659193,653035.9979632783,0
90,90,2,CSS,520,354,-115.08950293018307,633769.1838796252,634399.7717225407,0
91,91,2,CSS,477,331,-112.00349980709028,634693.6341412805,685637.8902569092,0
92,92,2,CSS,511,347,-108.62517347405415,721339.1629408648,708450.3404513162,0
93,93,2,CSS,499,325,-95.67261394367472,681093.9311209854,690330.966888602,0
94,94,2,CSS,488,333,-112.63720518530022,742581.6635908602,714978.4900240235,0
95,95,2,CSS,504,361,-113.08799247724116,702645.9765319366,628695.5257607609,0
