,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,44,-122.342912340454,859213.662482468,628627.4655303297,0
1,1,1,CSS,71,50,-112.40803975901696,743584.4633373567,708571.91079266,0
2,2,1,CSS,52,39,-123.34314454962222,822024.2796648812,536552.5442255292,0
3,3,1,CSS,70,50,-121.66177131211376,851187.7655893267,729836.5425398296,0
4,4,1,CSS,57,39,-102.37413346183449,673127.4173786427,697314.6428101173,0
5,5,1,CSS,54,37,-119.17481596525172,575019.9103541218,638438.9664956986,0
6,6,1,CSS,69,42,-107.6181865017855,704971.7250664884,718630.5946489599,0
7,7,1,CSS,72,51,-114.2094756856016,749919.0631932522,652831.4722696617,0
8,8,1,CSS,63,38,-90.48492221220275,685037.288074212,690851.955132598,0
9,9,1,CSS,44,38,-120.28574073388586,547365.3310553192,680571.3888252041,0
10,10,1,CSS,53,36,-116.18441283538169,607370.2460427092,655542.7532433086,0
11,11,1,CSS,46,33,-117.41449453335628,688503.1392797501,791666.7846503828,0
12,12,1,CSS,56,33,-117.23226822514061,754704.1017557053,765333.2531676856,0
13,13,1,CSS,53,39,-119.95420519011347,742951.6202753542,815505.434014572,0
14,14,1,CSS,67,51,-116.41267247229712,612446.4505721764,738189.270731575,0
15,15,1,CSS,72,60,-123.99207494740148,889934.3400630092,775098.2726720594,0
16,16,1,CSS,54,46,-121.7420243042859,723198.1849060716,524538.4018874789,0
17,17,1,CSS,58,41,-118.32170889148742,783511.5998711295,625917.1256071355,0
18,18,1,CSS,72,51,-114.44280919510172,730905.1427760734,629800.0365794318,0
19,19,1,CSS,54,39,-116.1857297645613,741976.5742681044,760944.1602347704,0
20,20,1,CSS,51,34,-117.79355555281842,678578.6530381693,583140.3052577276,0
21,21,1,CSS,63,46,-117.59870142087345,793147.7821235962,701610.5608281527,0
22,22,1,CSS,68,51,-114.70603353091153,626386.0175797155,649004.3123145094,0
23,23,1,CSS,57,45,-116.4271395730571,599425.4884905744,704681.0252040979,0
24,24,1,CSS,65,54,-118.05177316720153,683700.5835066767,579514.611882822,0
25,25,1,CSS,69,57,-123.07198461486001,835878.5414991992,819873.7202885974,0
26,26,1,CSS,64,42,-117.06794771296873,660852.4806919997,595392.4985139187,0
27,27,1,CSS,62,48,-119.01295847148313,566960.8735241763,700166.7353161654,0
28,28,1,CSS,64,49,-117.0409746578058,605061.0766598954,739214.3980067559,0
29,29,1,CSS,59,46,-120.90792428040595,600415.9845921426,565093.0192735438,0
30,30,1,CSS,63,55,-118.19622444920637,758803.7364390516,601638.3783494162,0
31,31,1,CSS,61,47,-116.95319423531333,763618.1825719179,626988.3506392483,0
32,32,1,CSS,64,45,-102.99246011942789,706514.0808487758,680178.6415725142,0
33,33,1,CSS,55,41,-116.74994858327634,713648.6885913578,780985.5652007128,0
34,34,1,CSS,53,42,-121.51760103349835,586221.7884636469,561935.4033875914,0
35,35,1,CSS,83,48,-112.71084322230769,671127.0400251384,746032.8684969185,0
36,36,1,CSS,76,60,-123.52849394082148,880081.2390151462,769301.1847797517,0
37,37,1,CSS,62,51,-121.68666889649921,574401.7415406877,568008.0230034108,0
38,38,1,CSS,64,45,-120.61229818223393,614626.8366565262,561958.2720254217,0
39,39,1,CSS,55,42,-123.31863338556832,528288.0010541999,567916.5945120006,0
40,40,1,CSS,67,41,-109.63149653992586,684810.166769099,730896.9163117361,0
