,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,40,-121.36062671965144,757073.4201486441,835578.6354697205,0
1,1,1,CSS,59,46,-123.39477269318004,882087.0735534485,623702.1333829581,0
2,2,1,CSS,76,46,-110.16427638592924,645362.4918121906,694830.8681708012,0
3,3,1,CSS,59,43,-119.55560339989847,810609.1017086509,640098.7763959859,0
4,4,1,CSS,71,56,-122.16899187921788,851135.3783633673,618025.2551681808,0
5,5,1,CSS,63,47,-115.08324050449926,627149.2429019538,736706.8641394292,0
6,6,1,CSS,63,44,-121.70726425592778,622549.6345698747,535695.9838507652,0
7,7,1,CSS,78,65,-118.03240055258493,636739.8667594928,593069.5312936384,0
8,8,1,CSS,66,47,-118.47417012785473,576527.6461447565,713990.6870446048,0
9,9,1,CSS,50,32,-118.54482832209965,584353.9775240585,739697.7644315847,0
10,10,1,CSS,58,39,-117.97886674618474,761571.0774630915,771271.5735199915,0
11,11,1,CSS,60,38,-108.02349787490095,699390.2962384942,656191.4650914698,0
12,12,1,CSS,82,61,-119.77846382042455,598860.4495835352,590301.1539610773,0
13,13,1,CSS,60,42,-123.23390357698065,889090.0530544817,697349.514332755,0
14,14,1,CSS,55,35,-111.2794338058574,714492.7383595641,645625.4620398951,0
15,15,1,CSS,75,58,-119.86745085667616,712816.2113149241,555816.6753539583,0
16,16,1,CSS,52,38,-121.87153480652927,781384.8512431013,833364.9577781454,0
17,17,1,CSS,79,51,-120.4617099651449,800343.2721305651,595673.5985966377,0
18,18,1,CSS,60,40,-119.02383923157359,798891.840192632,745638.8232859492,0
19,19,1,CSS,62,49,-121.1861852266313,534184.5232520988,660661.7088336832,0
20,20,1,CSS,73,58,-122.09471599617666,625846.4054587977,526069.8966983221,0
21,21,1,CSS,58,47,-122.6832002310394,632982.8053775919,510540.59287260706,0
22,22,1,CSS,64,42,-110.85950628911169,734776.2020448932,673486.477371651,0
23,23,1,CSS,64,46,-116.98517718355572,627946.2384186516,764875.4346714091,0
24,24,1,CSS,62,45,-123.4651902217214,602509.1864007892,875333.6243288562,0
25,25,1,CSS,66,41,-123.93015002894029,870496.2923567093,570723.1062619393,0
26,26,1,CSS,58,41,-110.7455500126024,642002.1450631666,691442.3830462473,0
27,27,1,CSS,71,42,-111.80757303610045,641150.1732253296,666035.3231029791,0
28,28,1,CSS,72,50,-115.01697910333633,637573.5451284329,747149.5254144421,0
29,29,1,CSS,64,51,-116.57346078145349,697952.2290395707,596982.2923075674,0
30,30,1,CSS,69,57,-121.27330788388369,590783.6523801488,814708.3451374517,0
31,31,1,CSS,66,52,-120.5282426141872,705818.2648370814,834838.2755550934,0
32,32,1,CSS,65,52,-123.8478309175974,677314.3546550539,903542.1938449219,0
33,33,1,CSS,65,46,-122.67499539524448,831845.214901102,811168.3815829164,0
34,34,1,CSS,47,33,-115.43470478002092,716896.5136994912,766048.3746175951,0
35,35,1,CSS,70,49,-88.76317144374607,686089.7801303252,691209.5252192823,0
36,36,1,CSS,64,38,-114.75658929331905,614279.9699602854,694490.7473635656,0
37,37,1,CSS,54,45,-121.96792421555264,536733.1499247211,770196.6677489663,0
38,38,1,CSS,67,49,-119.93278608294244,626583.3188238336,568057.1371662887,0
39,39,1,CSS,68,51,-109.30430219280572,685752.2740454046,729441.3072728787,0
40,40,1,CSS,68,36,-94.93264524628071,684537.7434087754,695352.5548023412,0
41,41,1,CSS,51,38,-120.49374143745416,639432.7044462771,826345.232010969,0
42,42,1,CSS,57,37,-109.5913497725736,670683.3253512222,726498.6225885269,0
43,43,1,CSS,82,54,-107.44951843652993,658960.9525580343,700679.0448932257,0
44,44,1,CSS,47,31,-88.47859281134906,692619.6370366828,691161.7312042587,0
45,45,1,CSS,72,56,-123.21584424858818,510086.8484547616,602164.9313611416,0
46,46,1,CSS,49,38,-121.89015212854514,859435.3862433998,709386.1065414497,0
47,47,1,CSS,90,68,-122.43537044375068,522295.9283498196,616609.5764653775,0
48,48,1,CSS,60,42,-122.53146861350174,523193.34349007683,609770.4407666556,0
49,49,1,CSS,59,41,-113.29174296864204,627848.360721357,705443.989342921,0
50,50,2,CSS,499,377,-122.83574788141121,585219.5854007406,529471.8278881676,0
51,51,2,CSS,502,330,-105.64882621457971,667872.7539717396,674163.7393462022,0
52,52,2,CSS,521,393,-121.79752156661411,536057.3035867449,617498.1001739139,0
53,53,2,CSS,503,318,-105.20468895988215,705158.856214403,708922.1439127099,0
54,54,2,CSS,525,417,-123.54949629538177,482181.9086770807,688481.6834703088,0
55,55,2,CSS,499,382,-122.79774097316738,841269.5625393185,575139.8841230292,0
