,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,36,-112.04149412769084,741420.8686057789,707566.7986245836,0
1,1,1,CSS,55,40,-115.63459004114543,624462.6707829258,637231.7442943286,0
2,2,1,CSS,50,36,-123.64199651976148,479961.4681644124,689033.1081815063,0
3,3,1,CSS,57,42,-119.84847718638053,823565.1814097639,707235.4871874368,0
4,4,1,CSS,77,56,-121.81929349972836,804908.6674607779,564938.9416801572,0
5,5,1,CSS,71,52,-122.80268121576424,589195.3346255308,527803.9420456968,0
6,6,1,CSS,50,33,-111.6996329154492,679935.4612185195,637303.8423433934,0
7,7,1,CSS,62,47,-123.53826190408913,837664.0113662397,833823.1116356743,0
8,8,1,CSS,57,44,-122.93969671907132,518810.75034084043,598776.7126851901,0
9,9,1,CSS,63,44,-115.06965852069288,753923.8092008424,645451.5465315478,0
10,10,1,CSS,74,55,-123.44499311341775,890119.1111426267,648914.3473723064,0
11,11,1,CSS,60,41,-122.04449489165461,634064.3936917976,854651.1978931464,0
12,12,1,CSS,69,43,-105.5900354566939,693549.1829363313,663528.8230835642,0
13,13,1,CSS,70,50,-123.29555315725955,847269.176737497,814256.7858782542,0
14,14,1,CSS,66,39,-114.9055338546384,742140.9377482322,744979.6571169613,0
15,15,1,CSS,69,54,-120.5154866815011,571284.9000027347,603377.8748680995,0
16,16,1,CSS,68,46,-118.42874284529378,574491.2280805311,690585.0193547802,0
17,17,1,CSS,61,54,-123.14100752202353,532699.8143729123,809956.4731364818,0
18,18,1,CSS,64,48,-122.71603831299151,838043.7743157787,804970.7923621067,0
19,19,1,CSS,67,48,-114.71772093864152,758151.8254520437,719321.7237960525,0
20,20,1,CSS,58,40,-115.1158738496496,748785.7412732891,740735.2165254892,0
21,21,1,CSS,55,40,-123.86350287087046,474610.29589955986,694455.2625413642,0
22,22,1,CSS,65,42,-118.19496891459397,788619.0174243737,637704.758012146,0
23,23,1,CSS,58,38,-119.96926625797238,822307.27651762,723618.8605191007,0
24,24,1,CSS,62,45,-116.87011380458401,625891.5624431516,617366.575824853,0
25,25,1,CSS,62,42,-110.05740867272854,731942.4793683153,678788.2275003181,0
26,26,1,CSS,51,38,-119.33427123046681,596091.5379623063,602454.2148049759,0
27,27,1,CSS,67,53,-123.38626219678906,728862.4213779146,489901.15174921136,0
28,28,1,CSS,56,43,-122.78280893867657,599146.2469153295,856285.8437710594,0
29,29,1,CSS,54,40,-123.90657541850754,482642.89543961687,751635.3526421583,0
30,30,1,CSS,77,60,-122.02259328410219,714819.163661903,861368.0758815869,0
31,31,1,CSS,49,42,-119.8742300600716,553950.847187222,698044.1531383602,0
32,32,1,CSS,66,51,-123.37558730440941,724667.3485257846,489370.8909820211,0
