,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,32,-121.28825531036989,849143.0037866023,689770.6025347619,0
1,1,1,CSS,48,35,-120.5505212105694,579521.3971761195,786636.1028785233,0
2,2,1,CSS,54,36,-114.05644372541317,674274.7872293172,757212.8487525724,0
3,3,1,CSS,62,43,-122.66003303549127,504463.39430637215,717446.4657604976,0
4,4,1,CSS,70,47,-94.11654431488243,696276.833218726,688071.2930905623,0
5,5,1,CSS,70,56,-120.84113822721096,744398.4093398578,830813.7740710628,0
6,6,1,CSS,62,52,-123.25920048797687,491884.7557916012,655478.4355907859,0
7,7,1,CSS,60,42,-113.37052420278468,683291.4673236242,753314.4395233027,0
8,8,1,CSS,62,51,-121.74677518428786,848302.2191491326,633651.4269096869,0
9,9,1,CSS,61,43,-115.47022025385172,663186.1845013057,766841.1625791248,0
10,10,1,CSS,62,46,-114.71069993528516,698143.9665681277,763805.9571167494,0
11,11,1,CSS,47,38,-123.7572112572951,549478.8966306823,848996.8562556043,0
12,12,1,CSS,72,50,-120.54567917077622,720535.7588533503,546108.1539454801,0
13,13,1,CSS,72,56,-117.68550864944163,584376.0816003311,679507.3449961354,0
14,14,1,CSS,64,42,-112.31784996859051,634222.9267845164,703133.8918770852,0
15,15,1,CSS,74,48,-115.02593738957003,766943.7952585114,684725.1833312173,0
16,16,1,CSS,61,50,-123.93004690628607,584174.9578796977,878627.7052651707,0
17,17,1,CSS,69,50,-123.45589420087359,853067.187319829,812884.6437063187,0
18,18,1,CSS,56,34,-93.26757574807513,686380.1219325954,694984.0917818898,0
19,19,1,CSS,55,33,-115.24466097184552,744794.9749602645,632161.1740914423,0
20,20,1,CSS,55,40,-122.79994504308834,670052.6506533921,878520.7577118305,0
21,21,1,CSS,44,33,-117.45136741120069,713871.1298484848,789150.3268308543,0
22,22,1,CSS,72,52,-94.28357469051217,689379.6127490416,682279.9283086531,0
23,23,1,CSS,63,47,-119.2069748524979,684153.9666613332,814999.2083933764,0
24,24,1,CSS,68,30,-81.17170386560262,688039.6034811133,688634.3704549045,0
25,25,1,CSS,58,47,-119.52705577798162,790923.0609077035,607534.2272286175,0
26,26,1,CSS,62,40,-93.32291846358761,695579.6631400177,687765.0032891148,0
27,27,1,CSS,51,36,-123.35490682742122,807142.7979367909,854342.126378077,0
28,28,1,CSS,55,45,-115.77651264151487,763414.7054149136,730581.1529111168,0
29,29,1,CSS,69,49,-122.61827883703134,793610.6473686518,535141.0050105718,0
30,30,1,CSS,54,34,-97.08891754324355,679666.0161876907,687978.0703186983,0
31,31,1,CSS,69,52,-123.30474142120579,872936.233763444,606284.8886687784,0
32,32,1,CSS,62,41,-104.52173839754508,674889.2200187071,707475.2162577632,0
33,33,1,CSS,57,51,-120.14550435388469,708710.5003173344,828115.8560399159,0
34,34,1,CSS,69,51,-123.81380583892621,892282.1818690015,756364.7932660675,0
35,35,1,CSS,68,49,-120.26944524057009,721510.8655110485,827790.373792389,0
36,36,1,CSS,66,46,-93.64540976514438,694692.2949624576,685409.5422198643,0
37,37,1,CSS,57,40,-123.2223191440545,880343.3991335586,631331.8932823357,0
38,38,1,CSS,60,45,-120.49092749919893,621079.2835618486,560702.6976327505,0
39,39,1,CSS,74,52,-120.7219035007603,758643.8547971582,822082.7875136844,0
40,40,1,CSS,52,31,-120.02971427565367,826893.7600619453,703340.5418374379,0
41,41,1,CSS,70,46,-122.7764563345348,630081.2968021543,509349.0310523096,0
42,42,1,CSS,76,46,-106.09615329847215,705827.8753591267,711825.5617276935,0
43,43,1,CSS,65,45,-115.57066687139843,613447.979944279,656712.911591032,0
44,44,1,CSS,53,39,-123.26191580657218,592368.8052671019,864841.8138308901,0
45,45,1,CSS,57,44,-122.40375622831928,530894.0964589404,600760.6399030276,0
46,46,1,CSS,56,42,-122.8699389055559,581498.5306889379,531046.6219577172,0
47,47,1,CSS,56,40,-123.48408234942809,669805.9773762893,484671.1382321662,0
48,48,1,CSS,61,45,-114.36973179394352,760304.5008001409,702112.1941781797,0
49,49,1,CSS,59,47,-123.67507386453661,895517.8487478995,730939.4823160628,0
50,50,2,CSS,465,335,-115.97568418966833,615123.4275734429,734014.1155498244,0
51,51,2,CSS,496,358,-116.50654907963514,780692.8809506058,677085.932399557,0
52,52,2,CSS,505,337,-110.91471374675504,658280.1727071155,652369.9948726818,0
53,53,2,CSS,514,396,-122.97648669155006,798693.4577207931,529118.0073015618,0
54,54,2,CSS,481,337,-117.63523114624684,793141.8627859164,704974.1843055367,0
55,55,2,CSS,476,355,-119.25926677256209,776326.818791962,781264.5121938274,0
56,56,2,CSS,488,316,-109.58233994761524,682291.4777075861,648521.4845977582,0
57,57,2,CSS,535,393,-118.52737874275286,638199.1171455205,585062.1471471636,0
58,58,2,CSS,479,328,-112.22356703414859,745577.6666574877,692556.4906461539,0
59,59,2,CSS,511,399,-123.99581305918838,865323.8433844966,818436.3355754585,0
60,60,2,CSS,492,381,-120.32691841519232,687744.5536983361,832398.0489122396,0
61,61,2,CSS,493,347,-115.53147541744923,707324.7377115929,609054.2960691124,0
62,62,2,CSS,536,408,-120.72706101250455,645181.2646424867,546353.9026180819,0
