,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,62,40,-117.30489984270741,596201.4151628513,728249.890952349,0
1,1,1,CSS,62,45,-117.76569751882332,583958.0641342119,674662.5176112188,0
2,2,1,CSS,76,64,-121.7626055068271,572541.8640390923,811069.1318229459,0
3,3,1,CSS,66,49,-122.86446593904728,611288.1887190794,864267.9495836404,0
4,4,1,CSS,70,52,-122.55674839598979,799286.745654457,838060.1373187043,0
5,5,1,CSS,58,39,-111.31776987225194,719387.6639404249,648542.3999675661,0
6,6,1,CSS,55,37,-121.30070708060279,640255.0806392224,841632.5360312971,0
7,7,1,CSS,65,57,-123.20123888528965,858569.8982736543,584431.1162692581,0
8,8,1,CSS,59,45,-122.08029348178084,553433.405209874,579279.1889126672,0
9,9,1,CSS,61,47,-120.39810722103402,563662.2789879175,759932.4567202319,0
10,10,1,CSS,66,45,-105.41268060674801,663847.0722537588,686960.1694410966,0
11,11,1,CSS,45,40,-114.3748880570021,625759.9357035964,655618.7953386107,0
12,12,1,CSS,67,57,-122.71808468545979,505628.4604682047,730477.4238408956,0
13,13,1,CSS,60,42,-109.6452355174201,705335.5182226222,650756.3883934482,0
14,14,1,CSS,75,52,-119.97071911509315,677980.4519005526,552636.5819125406,0
15,15,1,CSS,58,46,-119.3213982142444,688983.2977352322,562046.6930281967,0
16,16,1,CSS,61,46,-121.87567849171418,552378.3970344027,587274.5554151405,0
17,17,1,CSS,48,36,-118.86146628533476,658296.6795228402,806131.3592801146,0
18,18,1,CSS,55,36,-102.91027128639347,698322.4203123566,672344.7528123154,0
19,19,1,CSS,62,44,-122.2234177107718,866423.0077622926,671760.317433585,0
20,20,1,CSS,70,38,-96.6994797733357,685417.8207666508,680881.5547008851,0
21,21,1,CSS,68,53,-118.7922398557107,776362.203792523,771876.0428888835,0
22,22,1,CSS,65,52,-121.78895545462177,850675.1512779787,740657.1143588012,0
23,23,1,CSS,60,41,-123.88783595219289,727738.3693384792,477384.62797114113,0
24,24,1,CSS,72,54,-118.35142331479884,620822.5147661613,598468.7892933434,0
25,25,1,CSS,50,42,-114.20598349370084,656622.5279419849,626799.6167326452,0
26,26,1,CSS,69,57,-123.53168543129655,711885.444303723,483829.14515769645,0
27,27,1,CSS,64,49,-111.91921373664275,729176.525785727,726412.485310217,0
28,28,1,CSS,67,48,-123.67847989438746,479959.337317182,708628.9812723882,0
29,29,1,CSS,53,40,-115.5362884501684,667348.1216366492,768776.2770620062,0
30,30,1,CSS,73,49,-94.70395944656232,688514.0199270193,681980.1754200112,0
31,31,1,CSS,66,45,-117.9070215969688,783532.9992635807,635989.0690993499,0
32,32,1,CSS,58,34,-104.28552725702417,690177.7673028172,666868.3196157845,0
33,33,1,CSS,59,44,-117.30145384105009,768756.929769385,627020.1178473335,0
34,34,1,CSS,77,58,-122.07477452034121,731819.7640774902,519759.7890204811,0
35,35,1,CSS,52,42,-122.21294302180928,578075.4803043595,827877.4864029735,0
36,36,1,CSS,67,50,-121.99148459099786,778674.4365133648,540981.9159500266,0
37,37,1,CSS,68,44,-118.39173824386916,762875.121460997,601667.6616564476,0
38,38,1,CSS,62,47,-122.52294120280834,657408.984197916,870739.8786128442,0
39,39,1,CSS,63,43,-118.21208048655961,646031.5213171417,586050.4781794085,0
40,40,1,CSS,66,53,-121.81786069836949,542509.9136604104,604301.8673507429,0
41,41,1,CSS,66,45,-115.74958659287586,664469.8431053311,770065.4667638828,0
