,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,51,-116.8610993358273,783940.928616305,705845.1797974347,0
1,1,1,CSS,56,37,-116.64314818289796,772718.859207518,732016.0233107576,0
2,2,1,CSS,66,44,-119.20372057427517,613515.6644614056,589270.6105445164,0
3,3,1,CSS,72,48,-118.41444407314128,579187.4003466384,721274.394462213,0
4,4,1,CSS,67,48,-113.02112936549284,721396.6485833034,742131.542619093,0
5,5,1,CSS,62,45,-111.3582172085363,646959.4360117596,717531.1677686025,0
6,6,1,CSS,61,43,-123.61941564828794,592614.5736679774,874538.5170326284,0
7,7,1,CSS,69,54,-119.89896966703225,555603.7595519032,714408.1709440134,0
8,8,1,CSS,61,43,-117.7826815076763,763948.2297459278,613079.7050574078,0
9,9,1,CSS,66,49,-123.60127420861323,653297.6453968472,484092.58789618843,0
10,10,1,CSS,54,37,-114.10468961551334,729456.2114103875,746651.631705768,0
11,11,1,CSS,74,52,-123.85376599659278,703493.5418840104,903567.6801467992,0
12,12,1,CSS,67,53,-122.85644045853314,515639.1443228218,769496.9065085074,0
13,13,1,CSS,53,41,-116.88734660981373,674621.631772163,594315.9392485193,0
14,14,1,CSS,58,38,-112.18983523764982,675881.6932410167,635032.1239795872,0
15,15,1,CSS,71,52,-123.6965837830574,545936.1112148449,535011.887503522,0
16,16,1,CSS,62,50,-122.6385944360166,520967.5906586602,609123.302127257,0
17,17,1,CSS,79,60,-123.64885361407181,659742.2769128656,481905.9732753043,0
18,18,1,CSS,71,54,-116.61790040547956,728455.1705646397,604675.008549065,0
19,19,1,CSS,69,49,-113.29420213397282,625815.6662327872,691633.8520590712,0
20,20,1,CSS,56,40,-117.32912308931145,736784.8072083201,778905.3543254278,0
21,21,1,CSS,74,51,-117.76640773263793,677549.425165019,583585.6877261122,0
22,22,1,CSS,62,39,-97.8580746258043,678708.2938446436,688284.9740220633,0
23,23,1,CSS,57,43,-123.10344559157949,516340.8654045537,595604.2362694535,0
24,24,1,CSS,63,39,-114.74158452015308,684194.4112483499,764402.3671967618,0
25,25,1,CSS,67,47,-117.06151790332228,787184.5623344672,680404.656321899,0
26,26,1,CSS,55,36,-119.91852003555903,585987.2193202828,600437.0841849915,0
27,27,1,CSS,51,45,-118.87691131634364,803638.0632490367,729359.8042241723,0
28,28,1,CSS,73,34,-101.05343344490286,682476.0830761405,703325.8154791517,0
29,29,1,CSS,83,60,-123.22023589541845,751157.6494024834,499683.2623137274,0
30,30,1,CSS,58,44,-119.8614752105861,726167.6917529677,819867.5049822672,0
31,31,1,CSS,57,46,-121.64873537493025,564066.884610362,799007.8107867807,0
32,32,1,CSS,68,47,-118.4557194684055,587665.5580976963,635206.8023769646,0
33,33,1,CSS,56,45,-118.9855781780638,616136.9062298593,787623.3527864146,0
34,34,1,CSS,61,35,-103.81539691311228,709181.4447429721,681305.9387306208,0
35,35,1,CSS,51,40,-119.12863509907496,604846.6997116389,780879.3633460703,0
36,36,1,CSS,66,48,-119.47181055843649,784489.1050973093,777465.91974474,0
37,37,1,CSS,70,48,-119.95999319134901,812698.3791499466,629480.592044897,0
38,38,1,CSS,59,44,-121.93397338437478,752864.8602036827,529479.3947288864,0
39,39,1,CSS,64,43,-103.35222657287628,709353.6597674395,692970.143901309,0
40,40,1,CSS,65,50,-120.4990400587107,752195.7625101195,557756.8013888154,0
41,41,1,CSS,66,52,-123.43174043042643,494327.64110972406,628267.9645568207,0
42,42,1,CSS,56,33,-83.12351001617127,690051.4317720769,691277.3039684197,0
43,43,1,CSS,47,33,-119.1409229059191,564738.7944474805,693699.4407418846,0
44,44,1,CSS,56,39,-116.77501318821405,595545.3892187974,704058.5841337173,0
45,45,1,CSS,51,28,-101.89562948487901,691244.8813642828,672379.273538511,0
46,46,1,CSS,71,46,-99.14360875504404,677001.9403267633,690725.1545539607,0
47,47,1,CSS,57,43,-122.49485121719397,544347.3388429962,801848.7230509173,0
48,48,1,CSS,52,35,-115.89019055840285,755289.4914795326,744381.4431476591,0
49,49,1,CSS,69,41,-110.20698883038818,686678.1810534928,733926.6668477493,0
50,50,2,CSS,509,376,-123.77361281817028,536350.6289580094,837030.8299431074,0
51,51,2,CSS,523,329,-102.69747628079602,708168.1959145373,688355.7601940633,0
52,52,2,CSS,491,316,-108.52622964444961,664547.5747277145,716477.3377399077,0
53,53,2,CSS,493,372,-121.82360703304627,858709.7621133219,675283.523049494,0
54,54,2,CSS,503,370,-122.21795059004597,512183.4028401352,675433.6873740896,0
55,55,2,CSS,453,289,-104.77639226204928,678703.2410846166,710741.330010317,0
56,56,2,CSS,480,345,-115.2489141240435,673131.8366157684,611397.3289243004,0
57,57,2,CSS,469,378,-123.25262046786892,505131.33725721226,611000.3550523723,0
58,58,2,CSS,489,333,-105.85059812140183,671827.2516870365,668909.6949987573,0
59,59,2,CSS,459,340,-120.07623823555824,743202.725159794,561318.6385114108,0
60,60,2,CSS,492,362,-119.86007481822594,709252.384713431,823464.5380182655,0
61,61,2,CSS,512,380,-117.4783403541966,763979.0347015272,760485.2097778788,0
62,62,2,CSS,473,366,-121.44689523956498,597733.4801919063,555027.5841999011,0
63,63,2,CSS,506,367,-122.20638676841318,714090.3104902393,865228.7364137567,0
64,64,2,CSS,491,329,-113.64936795093061,624662.9564351105,703626.0686350627,0
65,65,2,CSS,511,337,-108.7398971341585,654857.0228808986,704408.2557746606,0
66,66,2,CSS,508,350,-111.74419462770038,696406.1318950874,742183.518499113,0
67,67,2,CSS,535,381,-116.98255587676732,700508.0993700468,786075.0385720539,0
68,68,2,CSS,509,342,-107.16237013460211,712783.5943287967,668424.0972661194,0
69,69,2,CSS,522,384,-112.56949941607989,645366.445678394,727973.2707230086,0
70,70,2,CSS,511,336,-107.11205927639256,665117.1382313467,709036.7924850796,0
71,71,2,CSS,540,401,-119.84632430868771,583947.4981631322,774166.1157908614,0
72,72,2,CSS,481,366,-121.68571138746631,830085.819933668,779800.3927400067,0
73,73,2,CSS,518,344,-109.35670836587087,722993.3884256808,666879.8875860175,0
74,74,2,CSS,502,349,-114.54087581711659,678258.9521301554,616807.0331138972,0
75,75,2,CSS,527,349,-108.58000618516402,657521.7337777632,670684.5150842124,0
76,76,2,CSS,502,391,-122.92892501446522,580412.1916996186,530207.2556585394,0
77,77,2,CSS,501,378,-123.3667840834865,785525.3354506794,510700.22313855024,0
78,78,2,CSS,526,319,-93.30678301611275,688515.1609920438,683101.6402386902,0
79,79,2,CSS,483,363,-122.51050165261765,731465.8042694019,868404.6064275749,0
80,80,2,CSS,491,374,-122.67275313176467,813252.6186213366,548849.6425870737,0
81,81,2,CSS,512,382,-120.83101492130817,541892.1122952912,654727.5070564199,0
82,82,2,CSS,533,400,-118.07891171585379,585509.766841644,726697.3047101062,0
83,83,2,CSS,494,376,-122.91326948151453,636992.6895125423,504087.1222827165,0
84,84,2,CSS,522,341,-110.71155459902866,735369.534168579,700455.5495864474,0
85,85,2,CSS,478,319,-113.24613764795491,668676.0346071866,629621.359532638,0
86,86,2,CSS,508,372,-116.77239116869663,741942.2940641873,768533.186765567,0
87,87,2,CSS,506,375,-123.73316215908716,483967.874675467,638489.5558631502,0
88,88,2,CSS,508,387,-119.5535576355174,582909.3016855473,613450.4797538818,0
89,89,2,CSS,482,365,-120.70487633900248,593701.9501122226,574750.0295066282,0
90,90,2,CSS,450,302,-112.44072356769829,715663.6431928057,740769.021023416,0
91,91,2,CSS,508,346,-106.14855881013719,670554.9982578693,710044.6785648356,0
92,92,2,CSS,538,380,-109.23046635651541,692715.2560799646,649691.2955360938,0
93,93,2,CSS,516,379,-116.95015549475877,598418.1342482537,722832.764416065,0
94,94,2,CSS,516,334,-104.46342073433756,697000.0770029296,711146.6518281895,0
95,95,2,CSS,513,385,-119.15830848462906,606046.7594428018,782547.3165395134,0
96,96,2,CSS,534,373,-116.6538988711199,618923.2254166941,751124.5423787194,0
97,97,2,CSS,530,397,-117.4952302807462,601241.6560731141,743071.5309373619,0
98,98,2,CSS,487,322,-110.68010864094822,648919.3880264511,713462.606549598,0
99,99,2,CSS,475,330,-111.96465652569833,743376.0808568187,681091.68935304,0
