,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,37,-121.77826261342602,844257.8596768733,621703.309025607,0
1,1,1,CSS,41,33,-119.07643864380887,565616.4201047053,686746.4532133802,0
2,2,1,CSS,68,53,-123.3408676956586,714193.4490153004,488621.66861451813,0
3,3,1,CSS,76,56,-122.9298342239536,608356.2690675093,864523.8131674554,0
4,4,1,CSS,85,67,-121.0818057197593,816410.5737966025,598851.3348908254,0
5,5,1,CSS,60,46,-120.44523018421535,744730.9761567112,555424.1242416765,0
6,6,1,CSS,64,45,-112.5455390094574,677026.9496025682,746461.4333251563,0
7,7,1,CSS,65,43,-113.17436703936829,659249.2766635005,634371.2626328627,0
8,8,1,CSS,62,51,-121.7978112342652,851980.4037726343,736970.687609417,0
9,9,1,CSS,82,56,-88.43360908018764,686769.5814010532,686911.8705993129,0
10,10,1,CSS,62,46,-121.78298529068286,648897.1094864235,853580.3703886529,0
11,11,1,CSS,64,47,-119.18981103638464,566219.3703877296,713107.762676539,0
12,12,1,CSS,75,56,-123.71682296242562,567304.0839142066,861810.3651259041,0
13,13,1,CSS,66,47,-118.70378227814416,570911.1948134375,684003.2499441797,0
14,14,1,CSS,54,39,-123.05903791925408,882841.2567477236,658694.9370797965,0
15,15,1,CSS,58,42,-116.46140385607976,762130.4727138836,745164.2903603191,0
16,16,1,CSS,64,47,-117.9028694988761,602526.5842422012,753852.9037073483,0
17,17,1,CSS,53,43,-121.14974372254079,828647.2162227065,762396.0258196131,0
18,18,1,CSS,69,44,-105.24384784611851,701993.0245696516,711229.9504383643,0
19,19,1,CSS,68,49,-110.93840921145822,673262.6549417365,735162.5455170473,0
20,20,1,CSS,52,30,-87.66278157896889,689607.5768639386,686089.3017078209,0
21,21,1,CSS,50,39,-121.50802068802417,588872.2855436911,818758.3521405159,0
22,22,1,CSS,67,53,-119.86336256186712,692685.2210995202,824936.7115183005,0
23,23,1,CSS,59,39,-111.36801862423681,640612.0379572503,674666.550341235,0
24,24,1,CSS,59,44,-120.00882343541701,616838.5697618126,572205.4146919837,0
25,25,1,CSS,61,45,-117.21051473158116,603823.7730503828,637912.4230901618,0
26,26,1,CSS,59,48,-116.96619614614042,617589.7197607374,754780.6456318885,0
27,27,1,CSS,48,32,-110.43010473865036,712639.9979742657,649985.2927431351,0
28,28,1,CSS,55,42,-123.09079683582246,496035.8889702764,724714.5922519282,0
29,29,1,CSS,53,37,-122.83306786302276,602469.5007089293,519543.1469462561,0
30,30,1,CSS,63,41,-91.80366221450579,693992.9167078759,692192.2683271926,0
