,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,74,38,-107.88779974474107,678630.5781539879,721813.0863811182,0
1,1,1,CSS,66,47,-109.59251741672696,726441.8590192752,670559.0186568238,0
2,2,1,CSS,65,48,-112.93148885578515,712398.6070261649,632874.0610024893,0
3,3,1,CSS,69,45,-97.21781199055754,693055.3715435328,698720.0874510141,0
4,4,1,CSS,50,35,-102.59222213137005,681357.3397678845,672688.7564356504,0
5,5,1,CSS,67,40,-106.04760269774272,697305.799849684,662934.2733373703,0
6,6,1,CSS,54,41,-119.20817616235388,573763.0056670079,640116.5076656718,0
7,7,1,CSS,66,57,-121.16922453912724,815606.6125801564,783747.153734416,0
8,8,1,CSS,80,55,-123.49695643436593,531583.697764051,821769.9724333773,0
9,9,1,CSS,70,57,-123.09425321343025,569110.7279771266,844970.9120857182,0
10,10,1,CSS,57,46,-122.0209456861514,853361.7496049488,747060.8214005014,0
11,11,1,CSS,55,34,-111.3180820433576,687772.3397137723,638751.9208801393,0
12,12,1,CSS,63,51,-121.83831183338268,563908.9899842857,574481.4981054559,0
13,13,1,CSS,56,42,-113.36820946785222,706866.3211578896,751170.3241389364,0
14,14,1,CSS,72,50,-116.97912409965204,703662.9237343702,593200.3626304518,0
15,15,1,CSS,63,42,-109.70339209080093,718641.726398472,659130.7130324207,0
16,16,1,CSS,65,47,-106.06152112513588,709651.1497001647,670539.5512101151,0
17,17,1,CSS,57,40,-116.81690875372317,781767.8085532893,713556.6254923724,0
18,18,1,CSS,70,51,-116.37351066485562,733168.327438747,768869.3204538963,0
19,19,1,CSS,72,51,-111.97889886217459,743033.5259003582,700174.7837949771,0
20,20,1,CSS,59,41,-111.67280578385893,742070.431484404,693238.8947200748,0
21,21,1,CSS,67,53,-123.5070452783562,691925.6612238379,895616.5014376801,0
22,22,1,CSS,55,46,-121.24738772020129,578978.793432182,575042.2870567045,0
23,23,1,CSS,55,40,-116.90552127810417,602985.7256554074,646617.2084850984,0
24,24,1,CSS,51,40,-121.26285009936734,531959.9619924203,713385.8860138623,0
25,25,1,CSS,62,45,-123.88012732108757,872605.5643721303,802466.7051749737,0
26,26,1,CSS,63,47,-114.76668248597045,614479.6306973646,697715.165204579,0
27,27,1,CSS,57,41,-106.33352740291265,717893.6167275805,691419.1705911356,0
28,28,1,CSS,55,38,-123.05562190517298,550240.6141948027,551715.0137426617,0
29,29,1,CSS,64,41,-111.00354073031613,643803.0254665387,671819.6837410906,0
30,30,1,CSS,67,48,-111.70633731373573,651680.5891757486,726635.8743632403,0
31,31,1,CSS,65,42,-116.21975044079034,600701.3340643484,697937.4065140379,0
32,32,1,CSS,59,43,-103.47790213163228,692844.0997336608,669146.7471183509,0
33,33,1,CSS,67,43,-84.10535134162292,687270.6989316647,688863.3104517423,0
34,34,1,CSS,55,38,-115.16245861270843,731436.6622681865,756192.7709131829,0
35,35,1,CSS,69,49,-120.70883745257427,815727.3264877339,769235.190748382,0
36,36,1,CSS,66,50,-123.74004672847343,697346.7264776097,901089.9311945704,0
37,37,1,CSS,64,48,-121.95870413335473,857542.5412930559,728209.947509731,0
38,38,1,CSS,67,55,-123.88602046118353,538597.7073287542,535592.5430928724,0
39,39,1,CSS,62,48,-119.91888019760052,727773.805210782,820341.0382470815,0
40,40,1,CSS,56,42,-123.76857215498757,845220.832025981,544877.4942831356,0
41,41,1,CSS,79,65,-122.15191769977017,808568.2774990245,819524.8816288364,0
42,42,1,CSS,58,40,-109.07740841308421,725368.3001635411,673898.5936870007,0
43,43,1,CSS,68,54,-121.04266763309786,608421.7866591897,821896.5408521204,0
44,44,1,CSS,59,44,-117.26548842730097,591752.4216949885,665595.5509994399,0
45,45,1,CSS,60,43,-110.56368705648904,725056.2328731637,659598.2800370213,0
46,46,1,CSS,64,40,-115.67999218613602,718718.7904060651,610957.4683481831,0
47,47,1,CSS,62,41,-115.35232333167315,739283.2859905076,626031.6654350469,0
48,48,1,CSS,74,48,-115.75019516686501,641758.8343043813,619715.4174919197,0
49,49,1,CSS,64,49,-123.12598442479464,642319.9719634908,497741.8661604601,0
50,50,2,CSS,483,287,-98.52514039482219,687395.0312998261,700855.6341684279,0
51,51,2,CSS,494,359,-117.49243237221708,789389.862632226,714918.8758289746,0
52,52,2,CSS,533,404,-121.35886784076672,773342.8992217877,551976.9711949741,0
53,53,2,CSS,461,360,-123.33064489832645,517272.9994913117,795254.2882575771,0
54,54,2,CSS,516,388,-123.12735174492406,819478.2110149092,540920.5669818133,0
55,55,2,CSS,468,312,-108.22475001842872,720552.5115412584,706451.9762997411,0
56,56,2,CSS,515,412,-122.21527940325194,714213.6487604739,865395.0389962143,0
57,57,2,CSS,486,370,-123.47334581399534,843906.5400000879,554024.718592939,0
58,58,2,CSS,542,373,-105.21616094098611,705003.4198411744,709088.8815358743,0
59,59,2,CSS,489,344,-115.89196616080892,617545.1448596051,642506.4739582116,0
60,60,2,CSS,478,331,-116.55539223035714,612759.5776776782,741418.7505006694,0
61,61,2,CSS,485,347,-117.89594114862064,646492.2463769112,788612.7556800244,0
62,62,2,CSS,510,385,-121.21038432840649,662764.4422581082,845459.0527755644,0
63,63,2,CSS,489,355,-119.09344574357903,780763.0230814097,605463.6072265923,0
64,64,2,CSS,491,368,-122.87886855794741,498482.57868171076,708020.2159339092,0
65,65,2,CSS,530,373,-115.52819314632717,647492.7486252273,618588.3954829837,0
66,66,2,CSS,544,409,-122.86653629819503,802547.398105321,843993.5707136493,0
67,67,2,CSS,500,340,-112.30594526724346,731649.0763947722,727373.2603105305,0
68,68,2,CSS,488,367,-119.58480543655764,802656.4977709483,622990.8215117324,0
69,69,2,CSS,511,383,-119.47800616522525,747584.6965827968,805313.1594419829,0
70,70,2,CSS,517,366,-111.2161079002328,650371.8702254462,658020.6399880479,0
71,71,2,CSS,459,278,-98.96449208384028,683258.0584449756,699973.2754747269,0
72,72,2,CSS,516,372,-119.05830473852237,690957.3703332527,565855.6656244199,0
73,73,2,CSS,521,406,-123.57646669540685,883360.0074705256,614604.1403469691,0
