,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,31,-119.70920685225462,568403.9053461463,745037.672525548,0
1,1,1,CSS,65,39,-115.76003117926925,742278.369568412,755361.0324772209,0
2,2,1,CSS,57,38,-106.39405578238689,681437.1420410128,717036.2097908364,0
3,3,1,CSS,69,45,-113.6593832442335,721661.7257855454,631407.4345567081,0
4,4,1,CSS,64,45,-123.71779713855565,763843.0696906666,887152.041779553,0
5,5,1,CSS,66,46,-117.81570785158121,596214.1230805762,636652.1635049857,0
6,6,1,CSS,55,41,-111.88542112546024,638198.882901612,671950.820183865,0
7,7,1,CSS,58,37,-117.22192120437711,610994.464022625,627327.4847815369,0
8,8,1,CSS,57,42,-113.42287435685598,717687.5529534575,631346.2824665456,0
9,9,1,CSS,68,51,-116.69930819072096,731623.6462870496,605224.1018302597,0
10,10,1,CSS,62,48,-121.78540739524209,633154.8124303301,848923.2248911124,0
11,11,1,CSS,53,35,-113.9883626146985,718028.1622457984,626703.8480741546,0
12,12,1,CSS,61,45,-119.70636644571567,561732.8996891155,651678.3930487775,0
13,13,1,CSS,64,44,-122.81765769920673,815356.2322643682,546502.8792557756,0
14,14,1,CSS,56,41,-118.83551475321735,742446.0553715378,797540.9785251144,0
15,15,1,CSS,70,55,-121.16051041650692,657434.2428869006,843529.0353248061,0
16,16,1,CSS,71,39,-106.98039669801955,684983.1961536618,658970.366094021,0
17,17,1,CSS,62,39,-120.31491790079599,776133.0555676147,802861.1376573665,0
18,18,1,CSS,52,35,-120.16319371902486,780644.1037009334,582789.8405066575,0
19,19,1,CSS,75,53,-112.69975401236223,632523.3950015362,706589.8027661256,0
20,20,1,CSS,55,39,-121.68814259601854,850992.4104483582,646205.0808020231,0
21,21,1,CSS,61,51,-123.51603740689248,716245.2925462455,894093.918507254,0
22,22,1,CSS,64,49,-121.58972878701096,780594.4629176399,551446.9798125011,0
23,23,1,CSS,63,41,-112.2286462394091,633207.1296450128,686342.3261770633,0
24,24,1,CSS,59,37,-98.30658609763121,690581.2924488044,700682.4871201238,0
25,25,1,CSS,59,38,-70.05549211610075,689237.0250558488,689008.7253022835,0
26,26,1,CSS,59,47,-119.49300941636926,813015.3448634886,729381.665222516,0
27,27,1,CSS,50,40,-119.5036482845272,567072.5687932408,645247.8108348516,0
28,28,1,CSS,60,41,-112.82718622924233,694062.2953889922,749534.44340389,0
29,29,1,CSS,62,48,-111.60466822922497,643686.8680465058,714976.1547044727,0
30,30,1,CSS,72,54,-123.73605069086082,638325.7575962048,483935.9992472338,0
31,31,1,CSS,70,37,-111.89419815956741,742858.7488903803,680647.4701536521,0
32,32,1,CSS,69,46,-116.28817412649636,702575.9068440383,778264.3033127581,0
33,33,1,CSS,60,40,-97.86555921515291,697075.8870978033,696978.3725524179,0
34,34,1,CSS,58,45,-118.68411772946422,807764.0369590712,690071.104148669,0
35,35,1,CSS,63,40,-109.81648274494336,723173.5041513756,715452.426167435,0
36,36,1,CSS,58,40,-116.06308496541652,743353.3484612795,758338.015497099,0
37,37,1,CSS,58,36,-119.06887845168319,661904.4492489335,810029.9058004625,0
38,38,1,CSS,58,41,-123.53451088732288,676046.9863332057,895852.8483768497,0
39,39,1,CSS,62,45,-117.26499105429536,614829.8181268602,756796.9310786796,0
40,40,1,CSS,56,37,-118.05795948221405,786864.2579503575,638127.9653328814,0
41,41,1,CSS,67,51,-111.84475116807545,668403.1984723997,639823.4630825048,0
42,42,1,CSS,70,54,-114.3586046536881,760988.7988393351,682300.8474809948,0
43,43,1,CSS,69,50,-123.2758794957528,860443.3180899288,794627.6504445252,0
44,44,1,CSS,55,38,-114.37257957384719,710597.6910739093,620550.7399700955,0
45,45,1,CSS,32,22,-112.88634134246144,629183.7112174493,681729.3528480866,0
46,46,1,CSS,67,50,-122.61007751545765,844418.4499410295,792192.8240432639,0
47,47,1,CSS,72,58,-121.3401052572849,793211.4727803797,812074.5397846893,0
48,48,1,CSS,48,32,-115.1240496002635,766821.422591906,702781.4168308288,0
49,49,1,CSS,61,46,-123.02529416200056,870321.513307635,762440.052608628,0
50,50,2,CSS,517,362,-108.74380950790955,726902.0754998083,693231.0878663741,0
51,51,2,CSS,509,349,-112.63262202325862,699174.1897768101,747564.4584411759,0
52,52,2,CSS,529,405,-123.62758340794335,723822.2481036772,483159.29501266254,0
53,53,2,CSS,518,388,-123.38786387135906,883396.1760854307,750612.3253453869,0
54,54,2,CSS,534,372,-111.36061284343447,640961.6039054219,705126.1457152687,0
55,55,2,CSS,466,335,-118.86996920370245,607534.0316950143,600436.2733537445,0
56,56,2,CSS,515,398,-122.6813200330538,783713.0242951582,851493.2791253264,0
57,57,2,CSS,477,322,-109.57461381636327,685620.1769513851,648116.8374231253,0
58,58,2,CSS,483,328,-112.8510605774623,714990.3479342106,634618.6134105726,0
59,59,2,CSS,501,327,-103.2793010631465,702468.0991129095,704677.1698248017,0
60,60,2,CSS,501,350,-118.87498361713546,570322.6370492957,710746.2358797026,0
61,61,2,CSS,532,375,-104.16025998237043,711583.9953925284,691040.003207637,0
62,62,2,CSS,460,306,-97.42860789498764,682796.866902458,681590.2379626042,0
63,63,2,CSS,500,349,-116.1686212051703,609330.406900724,651513.119339097,0
64,64,2,CSS,454,341,-119.53955024732824,816771.4398532112,660483.0550882816,0
65,65,2,CSS,521,337,-92.92945684627017,688137.9035512258,683443.5586005527,0
66,66,2,CSS,449,341,-123.67405547488843,872412.5395200183,585947.3831218657,0
67,67,2,CSS,482,360,-122.17373054200291,674089.1069914098,513200.7406260007,0
68,68,2,CSS,538,370,-113.29416273064194,737233.6753319071,647431.689222768,0
69,69,2,CSS,472,351,-121.94849594208378,657635.9961998208,858804.0971348204,0
70,70,2,CSS,516,372,-115.02715467496299,680552.3983495189,766589.4147634155,0
71,71,2,CSS,463,353,-123.90820035319405,509715.5557911448,569611.52308882,0
72,72,2,CSS,531,328,-98.54460083141633,696876.773787853,698350.3781920773,0
73,73,2,CSS,517,385,-122.6665604640562,677926.5107468368,502562.55210252467,0
74,74,2,CSS,503,336,-115.95476095361684,645831.7003369968,764062.462722046,0
75,75,2,CSS,503,363,-118.88722534395362,572669.6083727994,657007.3731802972,0
76,76,2,CSS,491,374,-117.7830976453235,722331.915854167,790897.793216278,0
77,77,2,CSS,532,373,-106.64135710212338,699766.4380743258,661699.222068641,0
78,78,2,CSS,507,373,-115.8243175627675,612645.5586640867,652560.3075702308,0
79,79,2,CSS,501,372,-122.57284012665846,505674.6858879974,712585.4060616627,0
80,80,2,CSS,522,345,-105.70220185151891,662878.8700698733,690427.1075241304,0
