,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,56,38,-111.6888990700262,637534.3453836668,699746.8792816884,0
1,1,1,CSS,54,46,-122.9958834900385,590053.7378992814,856542.997370094,0
2,2,1,CSS,68,56,-123.63909564126797,543829.9709852706,839897.2798154132,0
3,3,1,CSS,50,30,-104.21688289595608,710394.29586253,697188.1102238006,0
4,4,1,CSS,63,46,-114.76522583858582,736967.6622404313,630929.1470210974,0
5,5,1,CSS,64,48,-119.01704066504698,657052.1212154166,570765.1762818708,0
6,6,1,CSS,64,41,-109.46187946290146,661753.2378151012,659235.4491528362,0
7,7,1,CSS,75,59,-114.06486345222709,686412.9281541769,619937.4591079497,0
8,8,1,CSS,53,42,-123.30725686109483,647528.2758170286,492279.5294756359,0
9,9,1,CSS,57,38,-106.58885441428482,660008.3829739921,689027.1361972719,0
10,10,1,CSS,72,57,-112.51862905446328,636856.9459367184,714413.7160239832,0
11,11,1,CSS,57,45,-122.56049121980206,515383.85777423903,751967.0517302076,0
12,12,1,CSS,59,45,-121.52895945002601,852680.9065102878,707058.0733063665,0
13,13,1,CSS,58,43,-121.16885999574137,844653.8145987075,662536.7115859606,0
14,14,1,CSS,83,60,-118.36682298379188,638387.2919298883,791477.333898427,0
15,15,1,CSS,58,40,-97.772107817479,690370.6579748131,700023.489044962,0
16,16,1,CSS,71,53,-105.77449337668553,686643.702774627,662780.910030407,0
17,17,1,CSS,69,38,-99.55502868271037,690994.5804368611,702398.546752633,0
18,18,1,CSS,42,30,-117.55272099106463,592810.9645362626,727669.0941384953,0
19,19,1,CSS,75,56,-122.15742120307095,516460.2780671717,724845.4203922609,0
20,20,1,CSS,76,57,-114.60447781798945,761044.5728830913,707956.5230591957,0
21,21,1,CSS,74,59,-114.92627205201043,617205.9753521748,663279.6871274868,0
22,22,1,CSS,58,39,-119.13079773484208,665835.2609612403,567061.1081043262,0
23,23,1,CSS,72,55,-113.15054611631209,627068.6060726276,694977.0983175397,0
24,24,1,CSS,53,40,-70.61163575999203,688954.9115663125,689309.4188731586,0
25,25,1,CSS,52,32,-99.7579007001869,701889.1981055953,694275.6590024321,0
26,26,1,CSS,49,35,-112.77980244580169,639490.3292666984,656170.5188744627,0
27,27,1,CSS,70,50,-105.9037988882162,665506.6773557431,702336.4110377032,0
28,28,1,CSS,57,39,-97.69435304525946,696826.0931283234,696930.8045293946,0
29,29,1,CSS,52,40,-121.21754374646318,644040.9405174879,841213.3027735437,0
30,30,1,CSS,53,37,-114.51071680815323,759965.6533401588,708914.9768959944,0
31,31,1,CSS,66,39,-112.59604996902974,729609.8805461302,732213.2945863171,0
32,32,1,CSS,82,59,-106.87839162048432,666893.7816248946,709837.617336304,0
33,33,1,CSS,67,43,-103.40127696946357,683042.5162330327,708762.5059470418,0
