,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,36,-123.05758405677867,503636.4698328064,627493.9126678153,0
1,1,1,CSS,63,47,-114.50166272293947,655684.11510056,754293.2169990202,0
2,2,1,CSS,62,52,-120.55062444541096,549347.3159262621,733127.3767315822,0
3,3,1,CSS,58,44,-117.8439372700887,593115.8884818183,737068.079584288,0
4,4,1,CSS,56,44,-119.69442520544288,556836.8341109077,699454.2570137492,0
5,5,1,CSS,69,50,-107.46865831994495,707719.2041272611,662510.4421530676,0
6,6,1,CSS,73,43,-110.6252538162635,654911.2003584338,721033.3765861408,0
7,7,1,CSS,62,41,-105.32048755013571,670058.793631823,672944.0582419967,0
8,8,1,CSS,56,35,-106.04413320769478,666648.675708208,705051.0746514344,0
9,9,1,CSS,66,54,-118.7633388914686,710141.1120012,807037.5568089281,0
10,10,1,CSS,49,38,-116.13145903310993,775176.3605829444,668757.2892430008,0
11,11,1,CSS,66,51,-120.2183859733284,736134.5173879259,822678.814920113,0
12,12,1,CSS,56,44,-118.4512849496565,736526.5228166061,794562.2908148826,0
13,13,1,CSS,72,56,-120.36227923166021,572811.1678961718,605627.213746058,0
14,14,1,CSS,55,43,-121.31950387894284,849496.9459965208,680974.3506691968,0
15,15,1,CSS,61,47,-123.04827875766861,821342.7085507617,544988.5185868492,0
16,16,1,CSS,65,43,-111.11776614324029,641303.0164398924,677627.7200074993,0
17,17,1,CSS,69,54,-118.9820948680784,809191.2892156885,715011.8483681307,0
18,18,1,CSS,75,49,-107.49149835072797,717511.0082486811,705988.1849986418,0
19,19,1,CSS,54,40,-123.12822971306545,856095.0291833059,583622.527931696,0
20,20,1,CSS,57,39,-119.95034154977014,761136.6706992856,806052.0932121137,0
21,21,1,CSS,72,56,-123.77770235573769,889916.9914273974,618284.0752342335,0
22,22,1,CSS,63,43,-121.95832940880118,592935.779445895,546360.1822230079,0
23,23,1,CSS,55,39,-123.05068793185296,820624.100998912,834559.8307789846,0
24,24,1,CSS,69,48,-118.8466191125861,583559.6959221094,631640.3743179844,0
25,25,1,CSS,56,39,-123.25091364510794,729887.8379688914,493316.40683568164,0
26,26,1,CSS,45,29,-103.84504697635913,710563.7487027012,685910.7965103183,0
27,27,1,CSS,59,42,-119.51164754195253,672910.2986457997,560275.4351281823,0
28,28,1,CSS,57,46,-119.42062735669631,564063.518497671,719156.0464849172,0
29,29,1,CSS,65,47,-114.92505538804639,629646.2346493436,737607.807856292,0
30,30,1,CSS,60,43,-80.69469427688298,688588.1257357629,690655.343254409,0
31,31,1,CSS,51,28,-99.35849038007458,699208.4461736717,681187.8648521168,0
32,32,1,CSS,59,39,-114.35137065541988,761281.1593913605,689342.0996345315,0
33,33,1,CSS,56,39,-120.95153346452099,840834.3224782592,715525.192239351,0
34,34,1,CSS,52,48,-121.53738339034592,534968.8917397889,745700.2339659074,0
35,35,1,CSS,76,48,-109.31027794107627,657771.5279505975,714250.0905269686,0
36,36,1,CSS,71,59,-120.48481980538025,680860.3273057784,834779.8194724979,0
37,37,1,CSS,54,38,-79.83609990374312,688992.5275031107,690695.9802056605,0
38,38,1,CSS,62,43,-102.33506717684462,704756.944150904,698855.0863851419,0
39,39,1,CSS,60,37,-112.40958048723289,654225.2755918051,734853.722638833,0
40,40,1,CSS,61,39,-114.5777333961943,644540.4145001298,630859.1280612234,0
41,41,1,CSS,45,26,-112.39587836245181,690771.4156220867,746776.6746445432,0
42,42,1,CSS,79,56,-120.02506047806153,822816.1016661099,653659.5115600785,0
43,43,1,CSS,63,48,-120.21857143484343,596787.2010307894,796018.1344613574,0
44,44,1,CSS,72,58,-123.21089263914772,888310.8293419674,676660.7497421119,0
45,45,1,CSS,69,49,-116.63699766033369,657932.6771231885,777457.0783527996,0
46,46,1,CSS,59,43,-114.43827509498414,680680.404873812,761476.962884496,0
47,47,1,CSS,70,51,-119.4399547411748,570038.3482035749,738614.1907076313,0
48,48,1,CSS,45,37,-120.07409359128468,553268.4071530534,661899.7629629287,0
49,49,1,CSS,53,34,-96.81740974721679,688968.8460989991,698947.400056365,0
50,50,2,CSS,517,350,-114.39685512312838,723972.1128198932,752855.745408502,0
51,51,2,CSS,498,317,-102.33461475851041,704746.3207742529,679951.4606778986,0
52,52,2,CSS,486,363,-119.77808996056567,773106.4191881072,584455.3464653627,0
53,53,2,CSS,505,320,-103.16333817170863,701453.0062126552,673666.1199258178,0
54,54,2,CSS,466,340,-121.25299591194494,846753.0815340051,712897.257385493,0
55,55,2,CSS,473,299,-104.22852932688942,697362.1191431496,710361.0977978646,0
56,56,2,CSS,481,352,-121.50197098719462,644552.0340638644,531965.5061394742,0
57,57,2,CSS,504,326,-107.87947555294046,666069.9256741017,664529.8026786004,0
58,58,2,CSS,510,365,-123.77984428795119,563839.3144663888,861212.5491904677,0
59,59,2,CSS,492,389,-123.04149454672046,544854.2118982286,820968.7354393085,0
60,60,2,CSS,489,361,-120.30876585528688,547911.0199507618,670957.3081892767,0
61,61,2,CSS,524,370,-113.99176374461709,718334.7526970326,626814.9325538608,0
62,62,2,CSS,497,374,-119.28445427742784,565308.0111002692,715543.1515761953,0
63,63,2,CSS,514,319,-99.55690457147288,686628.8907400112,702198.4126717076,0
64,64,2,CSS,516,334,-108.55642682732181,692932.2661049266,652698.5752424072,0
65,65,2,CSS,532,403,-118.55376997648028,735477.7307853424,796516.3319055603,0
66,66,2,CSS,515,347,-104.60930213826936,678466.2097528428,710107.6336049944,0
67,67,2,CSS,461,331,-117.62424207394156,651089.4751832593,786909.5184227636,0
68,68,2,CSS,523,297,-93.48428438114419,691012.7575190567,695714.8963117456,0
69,69,2,CSS,497,338,-115.46091920520612,682129.2271613774,770748.8702772417,0
70,70,2,CSS,487,343,-115.73049274521316,610391.8722524345,660223.405975595,0
71,71,2,CSS,474,365,-123.93959214562472,886557.4509056178,779488.7845892723,0
72,72,2,CSS,476,319,-111.45098162832858,639239.8265970685,677934.433693353,0
73,73,2,CSS,520,374,-115.27504255922958,610345.2071583355,701161.3176085015,0
74,74,2,CSS,558,402,-112.60832500675417,730756.0278232424,731224.0885914266,0
75,75,2,CSS,518,392,-123.04043345417756,499606.6368157161,642837.6883634184,0
76,76,2,CSS,493,362,-120.27894185930765,669306.4768358485,548630.1973406634,0
77,77,2,CSS,482,356,-120.22094583302191,734687.9705320876,823221.1348988096,0
78,78,2,CSS,531,361,-113.52341456954682,624185.4624958696,693204.6649099787,0
79,79,2,CSS,508,370,-117.51161100008406,716243.0604302497,589543.1660379462,0
80,80,2,CSS,539,401,-122.84542727505504,802753.8369340212,535556.8820835815,0
81,81,2,CSS,496,375,-119.38959660360067,713696.2338979437,815461.8768332857,0
82,82,2,CSS,490,375,-123.27608313273342,494863.1544652276,639655.3581459876,0
83,83,2,CSS,502,381,-119.2413232223511,724730.6440351842,810563.8590051621,0
84,84,2,CSS,512,336,-103.12877334871747,675003.5405988644,702909.9469245401,0
85,85,2,CSS,513,388,-118.9477968976459,787661.2407903909,617081.2312596897,0
86,86,2,CSS,522,381,-119.95859674231414,559684.1241914101,733641.397266636,0
87,87,2,CSS,516,376,-119.25311618187544,777749.4344591018,599049.9640786113,0
88,88,2,CSS,507,325,-107.66714473269616,718207.0173032833,706118.3197030905,0
89,89,2,CSS,504,382,-119.5708662085261,621329.7956020474,577402.5205389167,0
