,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,40,-122.86296146081139,520049.2449532773,778753.1434227118,0
1,1,1,CSS,52,39,-123.35553592817573,660949.4637996627,890057.3114616196,0
2,2,1,CSS,76,60,-123.71497960486926,817565.444897131,857307.2134185003,0
3,3,1,CSS,71,57,-115.96692569880986,753051.4991266129,748086.7342267397,0
4,4,1,CSS,57,37,-106.90591974919747,718664.8643109915,680787.7508924488,0
5,5,1,CSS,65,50,-121.6033401725638,749220.8476304276,534953.4805932161,0
6,6,1,CSS,56,43,-122.53631668973338,868831.9338734641,732037.2804730401,0
7,7,1,CSS,74,63,-122.4428496215894,508660.2224870716,714188.4637988127,0
8,8,1,CSS,56,42,-121.67401057427713,790021.872542164,556137.3274940237,0
9,9,1,CSS,69,49,-120.54799478271647,567937.2567988285,771630.5537457865,0
10,10,1,CSS,48,38,-121.86354392709222,624279.2803979618,847164.4339467396,0
11,11,1,CSS,64,47,-117.76734364206919,671768.3462616983,584383.0302756813,0
12,12,1,CSS,74,52,-111.22176800387811,737940.5670488585,701963.3738294607,0
13,13,1,CSS,66,54,-122.05701435999185,516381.5699648455,712127.8107961213,0
14,14,1,CSS,80,59,-121.77945640712178,558483.6749912332,796311.7443242314,0
15,15,1,CSS,66,56,-122.03835333618764,685152.9049216748,863498.6924048781,0
16,16,1,CSS,73,55,-114.57221888693235,639417.944083564,743591.0723456225,0
17,17,1,CSS,59,39,-105.19920653641474,689436.75987654,664353.3480760043,0
18,18,1,CSS,53,40,-116.66016664788896,774784.4323300181,650666.4384812494,0
19,19,1,CSS,74,59,-123.78049837018278,824926.7141172619,525318.5492637213,0
20,20,1,CSS,54,44,-122.19900823941614,656574.2536359832,515086.05844513467,0
21,21,1,CSS,54,43,-121.6103819421985,634415.283598408,845789.813238251,0
22,22,1,CSS,70,43,-97.4109415064096,679531.1366855727,686789.2673465451,0
23,23,1,CSS,59,36,-113.87335388150339,622228.3191949918,700062.2653431908,0
24,24,1,CSS,69,46,-74.16509762025433,688928.1936523151,688899.3904684659,0
25,25,1,CSS,64,42,-104.64410605860523,665936.3506870978,688190.2234329891,0
26,26,1,CSS,58,43,-116.47191414810376,714399.8332512288,777685.8790953248,0
27,27,1,CSS,70,43,-104.67414786443774,679281.1777511335,668109.0845305766,0
28,28,1,CSS,59,43,-110.09457811954006,664095.1815402035,725430.4055924066,0
29,29,1,CSS,57,38,-103.4158390089415,680139.0398009194,707589.6439329544,0
30,30,1,CSS,57,39,-114.1511963765013,646558.0152236832,633766.8591943583,0
31,31,1,CSS,63,47,-119.25629949449615,769219.9529319768,591375.1084955202,0
32,32,1,CSS,70,46,-113.82440800247181,621791.7003068948,691065.7818142251,0
33,33,1,CSS,69,53,-109.38907082287821,696111.1356098551,649376.4110854984,0
34,34,1,CSS,74,36,-96.32462694156246,690264.1252429329,680431.329497004,0
35,35,1,CSS,54,44,-121.4289125833804,529759.3599250655,718833.3282517117,0
36,36,1,CSS,69,47,-117.3103352177553,710620.5050514325,788200.7381538205,0
37,37,1,CSS,55,38,-121.2342066121935,661363.5686819918,533166.8961102726,0
38,38,1,CSS,57,40,-107.713867889203,701821.1629416852,720496.7105046045,0
39,39,1,CSS,60,53,-120.16072599001075,674082.2557326001,549964.2553495129,0
40,40,1,CSS,57,40,-93.0776512271351,695477.1139693373,690724.6801493966,0
41,41,1,CSS,61,45,-118.61963110056263,786476.7527198828,755589.9699854492,0
42,42,1,CSS,61,49,-112.93848253183796,628462.1121785686,693422.457032095,0
43,43,1,CSS,58,38,-110.91842451924404,716214.9167591262,649103.2371322653,0
44,44,1,CSS,69,54,-120.82200688693922,596038.7288367489,570252.272773136,0
45,45,1,CSS,48,39,-115.36364943477724,690392.452397832,608663.2054894018,0
46,46,1,CSS,68,48,-113.79807108747198,716011.4939699621,627444.3892392063,0
47,47,1,CSS,56,35,-104.9630361430081,710823.0754734852,701080.4805635643,0
48,48,1,CSS,61,48,-115.90829100350439,757547.3030644616,636971.3627629232,0
49,49,1,CSS,57,37,-111.22353461504326,639336.0872923122,686919.7365864015,0
50,50,2,CSS,523,416,-122.72811980876304,500926.86431609606,693681.8904623874,0
51,51,2,CSS,474,345,-116.68788596744088,773147.012754202,732240.0229931687,0
52,52,2,CSS,511,372,-120.6027954219226,693379.3126425915,836969.0991365848,0
53,53,2,CSS,493,354,-117.74275805624995,792592.1668010212,664276.2118664111,0
54,54,2,CSS,517,352,-114.99172342805181,665752.9532456931,763074.0448133806,0
55,55,2,CSS,508,397,-123.01063717960301,733976.5854052688,879009.3298953412,0
56,56,2,CSS,440,306,-115.76851455284879,686180.7790736322,773956.2567713694,0
57,57,2,CSS,493,332,-112.08831126661636,711599.8720964064,638664.5307754948,0
58,58,2,CSS,507,349,-119.41063225038599,773981.1398564784,592423.9002071319,0
59,59,2,CSS,531,364,-109.4373857051213,698715.7247135505,729154.108073195,0
60,60,2,CSS,508,382,-123.95980903060502,888293.649328369,776850.3073152214,0
61,61,2,CSS,483,342,-115.83437179251331,634741.2214984254,754824.5127537332,0
62,62,2,CSS,523,375,-118.37723258433454,654684.4242905313,798251.560406866,0
63,63,2,CSS,519,391,-121.220485106642,630271.8871055318,836455.0535343736,0
64,64,2,CSS,534,403,-123.16046451575107,757705.4857110285,875424.4128117722,0
65,65,2,CSS,519,401,-123.78217692563169,899763.546318252,721971.0336003681,0
66,66,2,CSS,482,332,-113.92531102583021,626483.4613799489,662526.5362936801,0
67,67,2,CSS,508,391,-122.7588380666337,575553.6669601244,840517.9825021485,0
68,68,2,CSS,483,309,-107.32143817958301,663180.4776250486,671094.3782939359,0
69,69,2,CSS,486,324,-115.51582275015335,710406.0943575552,768864.9016452511,0
70,70,2,CSS,500,358,-117.09283324787043,787440.8128199204,699446.2787173161,0
71,71,2,CSS,521,381,-118.42732211093605,703051.791844707,575316.5609964803,0
72,72,2,CSS,499,396,-122.9543491824169,843132.9000262578,806947.0295714225,0
73,73,2,CSS,463,349,-123.21720787295445,523820.8166809493,800592.868538806,0
74,74,2,CSS,502,325,-97.50450524973881,686780.1845729653,699402.9681288163,0
75,75,2,CSS,508,394,-123.76674803230233,559723.2237073531,521099.52738561097,0
76,76,2,CSS,522,396,-122.15554919978683,545536.9873155731,587164.3026068963,0
77,77,2,CSS,507,334,-109.67901305532875,658359.0075620638,661176.4567266084,0
78,78,2,CSS,517,377,-117.94656301728739,586690.7637498699,653794.4862771545,0
79,79,2,CSS,492,382,-120.52162044437654,835509.4964196943,683016.7681458386,0
80,80,2,CSS,489,327,-107.76149335871023,680212.9969102559,721785.1202111079,0
81,81,2,CSS,524,350,-113.0245392058118,627997.5618007245,683587.4570531017,0
82,82,2,CSS,511,341,-113.48811869867754,639059.5802452283,648192.742124123,0
83,83,2,CSS,494,376,-122.81602443839932,510133.5406572461,753682.9370145369,0
84,84,2,CSS,525,384,-123.68123846471033,825442.823200228,849918.8874547342,0
85,85,2,CSS,498,336,-109.33753701537175,670610.406308657,653707.1899946354,0
86,86,2,CSS,483,337,-115.38588342826318,703777.68842762,769086.8369635876,0
87,87,2,CSS,517,351,-112.03095382408404,733056.686125887,722912.6024525991,0
88,88,2,CSS,540,340,-103.83259761116673,707404.6083551428,677809.0858384479,0
89,89,2,CSS,526,346,-110.75091944964424,735955.2524620022,680022.4820802915,0
90,90,2,CSS,498,306,-77.89489618435805,690469.3875783371,689192.286865943,0
91,91,2,CSS,506,385,-123.92019239249092,742728.1919270735,899002.5420253521,0
92,92,2,CSS,495,340,-108.50532158512551,705598.4436459488,656513.3425763509,0
93,93,2,CSS,546,347,-102.49204335860256,692758.3436898141,671371.1927722074,0
94,94,2,CSS,482,354,-114.50811021051115,748086.1887731049,645680.3315102969,0
95,95,2,CSS,454,286,-86.45452277920441,691990.567927349,688096.0523882305,0
96,96,2,CSS,502,404,-121.92436256983069,769740.61229852,841352.5105092137,0
97,97,2,CSS,464,348,-123.64099806477111,485198.6541403127,642973.0577031812,0
98,98,2,CSS,520,395,-123.09790327195284,792673.2603506955,856863.8658906635,0
99,99,2,CSS,529,377,-115.0906214420053,662336.114558538,762832.8937692803,0
