,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,8,-114.39447142024693,752763.6628940691,654722.6417142166,0
1,1,1,CSS,44,30,-110.01047739281147,718249.7738010893,722113.2887551893,0
2,2,1,CSS,35,24,-116.95022113098048,642760.4535964384,604436.977551405,0
3,3,1,CSS,34,13,-100.6979140032407,683688.872437766,703194.088512825,0
4,4,1,CSS,30,22,-114.50868951805904,754931.9612254767,656809.356516413,0
5,5,1,CSS,38,19,-91.0199632273036,684774.7758081402,687832.5918177632,0
6,6,1,CSS,33,16,-110.21753127429784,669568.5674455182,729413.8146072744,0
7,7,1,CSS,33,16,-108.25568606296143,724961.389652453,691727.7096256393,0
8,8,1,CSS,33,20,-100.80072201427981,677123.1428894966,698189.380945665,0
9,9,1,CSS,37,25,-117.3540616277553,671990.3160988671,589365.5848475441,0
10,10,1,CSS,32,15,-103.72770804834474,710185.6372321466,693392.3178177031,0
11,11,1,CSS,41,20,-88.94857497179659,691784.2662686559,692453.1997691254,0
12,12,1,CSS,36,18,-114.73587291551897,615543.950676589,675730.7192431486,0
13,13,1,CSS,34,19,-107.94400178158297,669104.7340281184,717141.073695408,0
14,14,1,CSS,43,27,-117.00120008053551,623407.2479329819,761183.6695835342,0
15,15,1,CSS,35,21,-115.01610203278966,750203.6840796814,737617.7713031126,0
16,16,1,CSS,35,25,-113.47101226892039,750893.9186524369,668496.5161136714,0
17,17,1,CSS,35,26,-105.74609539457205,685327.3554477263,663039.2050542899,0
18,18,1,CSS,45,29,-117.18999967637194,703921.301432639,590822.4164174454,0
19,19,1,CSS,31,13,-94.93070418586443,682334.6893258968,686419.3208799701,0
20,20,1,CSS,31,23,-112.56818138767007,747823.4644973374,693141.3613334583,0
21,21,1,CSS,44,25,-109.29311819099887,692864.3889461762,729407.6270672963,0
22,22,1,CSS,25,20,-113.76556905559141,640299.6667402247,735254.4139644691,0
23,23,1,CSS,44,28,-116.59284062766338,724814.3139164308,775440.9818483256,0
24,24,1,CSS,30,18,-111.39386458819189,639283.8826085643,679335.2146428649,0
25,25,1,CSS,41,20,-96.72168118571399,681129.7339411404,684875.3484220502,0
26,26,1,CSS,32,25,-114.38753573652929,760254.3550123998,675636.5127833068,0
27,27,1,CSS,48,31,-114.13925862306013,666213.0373872261,755599.844568238,0
28,28,1,CSS,34,11,-103.56843654111691,672976.286147934,702108.4310902397,0
29,29,1,CSS,36,24,-116.7482481080749,765871.8941945211,745300.0452148558,0
30,30,1,CSS,34,21,-115.99400886433938,608321.5176909348,658357.4364026394,0
31,31,1,CSS,34,20,-117.22651855998944,589693.4291483684,697808.450290085,0
32,32,1,CSS,33,24,-117.65371080958826,617418.3452573279,766002.6308163247,0
33,33,1,CSS,36,26,-114.21607701885682,661495.179050192,624391.008750141,0
34,34,1,CSS,42,25,-117.68376560171896,693674.4186407115,794804.4220592991,0
35,35,1,CSS,38,22,-107.85597186862302,669195.5482028191,662044.3519535186,0
36,36,1,CSS,47,16,-90.27096568451798,692452.8462984681,692717.5827448966,0
37,37,1,CSS,39,21,-110.9505339787122,678067.3631199795,736653.7343018058,0
38,38,1,CSS,34,17,-116.3332699588612,652020.4775464578,771596.081360446,0
39,39,1,CSS,48,34,-113.72116174805183,624142.4661315274,703820.8441896903,0
40,40,1,CSS,34,16,-99.72936379361627,702483.1854010517,686706.6425055555,0
41,41,1,CSS,32,16,-111.9667569736332,635544.3925025971,698426.086743208,0
42,42,1,CSS,28,18,-115.31758703736574,759938.1853591708,650962.5152700716,0
43,43,1,CSS,30,20,-115.74052648228388,757068.1556356535,739758.3987752005,0
44,44,1,CSS,26,20,-105.7639808411025,683025.291596911,715378.4665324395,0
45,45,1,CSS,40,26,-113.83993004940075,712896.5476939052,752971.3501961327,0
46,46,1,CSS,38,17,-98.08460026387061,680914.1340037547,682352.6479443789,0
47,47,1,CSS,31,17,-108.12090668832444,721135.5336625462,674445.445052194,0
48,48,1,CSS,38,26,-117.89153031019859,584026.2195717361,665637.1452211981,0
49,49,1,CSS,39,17,-108.82444753815753,703969.2915497434,724551.3684956898,0
50,50,2,CSS,31,23,-115.87905849838313,699109.4046998946,774551.0047901415,0
51,51,2,CSS,33,24,-112.56699697646437,726015.3711976418,735074.0859478748,0
52,52,2,CSS,33,24,-111.49199218007709,714981.1814055748,734357.1428195557,0
53,53,2,CSS,35,22,-108.61061010115948,691552.60174403,652361.150045774,0
54,54,2,CSS,25,14,-114.04334937454627,656488.7213030573,628355.3719380442,0
55,55,2,CSS,27,12,-101.29740572460358,673990.0781227824,685182.7925850166,0
56,56,2,CSS,36,25,-116.63328095361817,764384.6785407257,633603.6065344494,0
57,57,2,CSS,40,22,-114.61082946342174,756786.6198838736,658688.9453977143,0
58,58,2,CSS,30,18,-112.49289572400966,745458.0863406358,674385.0748480672,0
59,59,2,CSS,34,26,-114.30979165454877,742458.6350180238,737390.7514840191,0
