,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,13,-108.93733594094144,694651.9328180461,727587.1987207765,0
1,1,1,CSS,46,23,-100.2611622150655,675270.3393764853,688206.9475540878,0
2,2,1,CSS,31,16,-114.7254600338778,615335.7182592365,701362.0986352178,0
3,3,1,CSS,41,32,-116.80115795272914,666470.049057095,596925.7899622427,0
4,4,1,CSS,36,22,-117.68096501232893,673612.5509301835,793666.3921704753,0
5,5,1,CSS,32,13,-106.88446761959517,719514.8803939709,685015.2961530271,0
6,6,1,CSS,32,23,-117.28137899199652,601851.3498552293,739157.5595611399,0
7,7,1,CSS,37,19,-117.75633466180409,650779.1055115307,788511.9559991639,0
8,8,1,CSS,43,33,-117.8491576103788,649632.6337661247,589533.5160356365,0
9,9,1,CSS,45,22,-100.85700179843784,693758.7270213913,703975.4499029566,0
10,10,1,CSS,30,13,-101.16228562445202,702666.7636659589,697904.223028318,0
11,11,1,CSS,37,16,-102.22279344942287,685602.6126343491,672035.7682861356,0
12,12,1,CSS,43,29,-115.69703923839307,713317.3761817097,608974.8534986324,0
13,13,1,CSS,37,23,-112.5719126721983,695823.6367832259,631206.5810779124,0
14,14,1,CSS,33,18,-116.95041058124971,659332.5555205711,781566.0599384786,0
15,15,1,CSS,23,14,-110.29268665340912,681690.9370868548,645035.8513781498,0
16,16,1,CSS,39,20,-110.48667714707122,643524.3364685987,693391.1949905257,0
17,17,1,CSS,33,22,-113.26032895856758,750852.8493403933,704991.3279543121,0
18,18,1,CSS,41,28,-112.65243753438679,634025.8186748965,668782.6778452294,0
19,19,1,CSS,41,20,-114.78413044988622,763959.6013587875,677202.1666323157,0
20,20,1,CSS,35,26,-111.43589885011542,671256.0728237587,641347.7763307749,0
21,21,1,CSS,46,32,-116.58673622169584,771351.0349043577,733322.5801776797,0
22,22,1,CSS,35,22,-115.4738179482514,726433.5943143946,616486.1265603588,0
23,23,1,CSS,38,20,-111.55349332986691,681444.3138925043,637945.8852081271,0
24,24,1,CSS,30,21,-116.07167040256797,773007.3277150283,715631.671667206,0
25,25,1,CSS,34,20,-113.36437203165433,635265.4609547977,723813.399509693,0
26,26,1,CSS,36,20,-109.42181250261977,720821.3709259817,663458.7850680256,0
27,27,1,CSS,42,24,-107.70908114503526,665714.6228392972,665797.8444994529,0
28,28,1,CSS,26,19,-115.2982141725731,609295.538335732,687138.5041393997,0
29,29,1,CSS,38,23,-107.66621296734375,722388.3664953347,684872.2031643178,0
30,30,1,CSS,40,24,-106.10517504003336,692983.0448070295,716993.0971746343,0
31,31,1,CSS,41,23,-109.41441533176662,704835.501994794,727085.7710397559,0
32,32,1,CSS,30,20,-115.63347470484052,719704.9240253717,767009.0414877131,0
33,33,1,CSS,32,22,-113.235630158622,648243.1639079674,641449.852629037,0
34,34,1,CSS,30,14,-106.82853996447699,705040.1438431677,715284.786730772,0
35,35,1,CSS,31,20,-113.93405649736513,659568.5585407789,751067.4452049066,0
36,36,1,CSS,37,23,-107.51405780659042,694645.2869477092,721699.6861725913,0
37,37,1,CSS,32,14,-90.83107294160433,687887.9325294077,684867.2857488492,0
38,38,1,CSS,30,25,-115.33929282860507,716034.190049027,765410.3743700281,0
39,39,1,CSS,37,22,-113.77813969971078,747231.5199752726,655010.2370680847,0
40,40,1,CSS,39,24,-102.6925587440582,699874.039878612,705001.7443686494,0
41,41,1,CSS,39,19,-111.3477677383906,705186.0841783287,737761.74627984,0
42,42,1,CSS,39,24,-114.7439596922051,633878.6760643818,638714.1529279413,0
43,43,1,CSS,41,32,-114.17212699018887,720207.5115904262,626101.8093159352,0
44,44,1,CSS,35,22,-116.04909919441891,774817.4172240347,707899.4798402726,0
45,45,1,CSS,38,23,-108.86017183448696,668515.6601284186,657440.3222102926,0
46,46,1,CSS,32,15,-105.7641893885178,681663.6764430114,663816.0804498703,0
47,47,1,CSS,34,23,-110.65931200214291,657627.571348656,654809.4377779805,0
48,48,1,CSS,47,23,-105.52495843217974,671353.7538874215,670683.22127289,0
49,49,1,CSS,36,24,-109.63936497198947,656263.1362014749,663982.1292865095,0
50,50,2,CSS,31,19,-107.69036178122458,679688.7850790912,721344.7544755299,0
51,51,2,CSS,39,26,-108.61338175675117,660074.1587064634,666662.2233714497,0
52,52,2,CSS,40,26,-113.71358901010413,657751.4587761364,630610.360387588,0
53,53,2,CSS,34,21,-113.89223101499752,743707.768376159,648192.334102413,0
54,54,2,CSS,25,19,-112.01937314545542,635620.9108149755,700630.0858825336,0
55,55,2,CSS,44,28,-108.30673756483183,714317.4101903564,663645.2168271324,0
56,56,2,CSS,24,15,-97.43745486151344,696605.867794633,682106.2834448207,0
57,57,2,CSS,47,27,-109.59459308224385,650767.6078776058,674107.5555368054,0
58,58,2,CSS,33,19,-104.88288608319941,678717.4006029076,711077.2608456102,0
59,59,2,CSS,34,20,-112.23794429987169,663123.7629623415,739251.3793675144,0
