,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,19,-117.93677118239086,654458.7951524509,586592.1961834106,0
1,1,1,CSS,43,29,-111.99082334593541,635199.6248247065,697194.6679242963,0
2,2,1,CSS,43,27,-108.34803570380257,700965.5020336391,655308.6774508606,0
3,3,1,CSS,35,21,-98.62808001629222,689336.456895567,677651.8603031017,0
4,4,1,CSS,42,27,-99.99532334514518,676507.7095775234,694202.069149048,0
5,5,1,CSS,38,29,-115.77853126959121,630913.9972119661,750672.4456057505,0
6,6,1,CSS,51,29,-109.48554059137001,728823.7630339621,677952.2389546118,0
7,7,1,CSS,52,37,-113.11698420280952,634442.6050442002,718836.7238673322,0
8,8,1,CSS,37,25,-112.01288984515266,634647.8650490044,685444.0407343797,0
9,9,1,CSS,39,29,-115.74848838465834,606816.5874336979,706834.1250927693,0
10,10,1,CSS,38,31,-111.22357920428236,694548.5515644636,639537.8143342035,0
11,11,1,CSS,29,13,-100.89049182517992,699313.1326279296,701019.7084680292,0
12,12,1,CSS,44,28,-115.31930299722706,729169.0799109326,759226.5775039955,0
13,13,1,CSS,54,32,-107.86814390965313,655524.284001175,685870.1858916248,0
14,14,1,CSS,39,26,-114.11419348234557,624928.258343692,662341.1650387921,0
15,15,1,CSS,40,28,-109.50733612465274,663565.9297283249,721429.3912831164,0
16,16,1,CSS,29,18,-104.71005208674069,710316.5855486067,700544.7430887672,0
17,17,1,CSS,29,13,-100.85150332931758,674728.6640345231,685517.077547428,0
18,18,1,CSS,33,25,-115.49312358297087,651152.2702119749,616921.1478326143,0
19,19,1,CSS,38,26,-117.21958728772444,633354.0339366505,772210.5051036933,0
20,20,1,CSS,41,25,-96.66227115121995,688062.936711887,698691.2461747801,0
21,21,1,CSS,39,23,-104.84926449494964,668864.194359784,701945.2223571804,0
22,22,1,CSS,40,21,-103.42109361079986,669466.8091260978,693788.8699126419,0
23,23,1,CSS,44,27,-97.90606205144198,695429.7320093733,698404.1931777473,0
24,24,1,CSS,32,20,-115.38009520471408,763569.4575209488,657062.3712096331,0
25,25,1,CSS,40,21,-100.08352211529241,701229.7679075575,696735.803030786,0
26,26,1,CSS,39,26,-100.11082611639083,678865.4710150465,680281.533365418,0
27,27,1,CSS,30,21,-115.94491343285165,605552.7043952942,709974.5388440099,0
28,28,1,CSS,34,27,-117.51106129953206,619634.6948210404,765722.5818999143,0
29,29,1,CSS,31,18,-107.71680933580618,667456.7277589263,714691.4771195076,0
30,30,1,CSS,33,15,-104.54592472589574,696149.6486077649,711654.8458341908,0
31,31,1,CSS,38,13,-87.30525687427213,692603.9244156156,689360.4221872463,0
32,32,1,CSS,43,31,-111.600336449465,710334.7829531602,737408.2169116811,0
33,33,1,CSS,42,30,-112.94523553884278,650718.8945438447,642086.7413828495,0
34,34,1,CSS,37,24,-87.89400553593651,692670.0601068912,688383.2212749765,0
35,35,1,CSS,32,24,-117.06848988336469,648429.6083899469,778723.9251342635,0
36,36,1,CSS,25,16,-87.38491838035635,692025.2975382016,691295.5545099693,0
37,37,1,CSS,37,24,-100.73931354466754,698388.2552709386,677400.2391420781,0
38,38,1,CSS,32,12,-78.18422484659962,688450.1440718512,689981.2982014479,0
39,39,1,CSS,38,33,-114.08716882839326,658756.3777796647,626795.0691354503,0
40,40,1,CSS,47,24,-99.96621627235979,675875.3055998363,691640.069840617,0
41,41,1,CSS,41,26,-100.57093631251735,698134.9470261484,701251.252682272,0
42,42,1,CSS,35,25,-112.82296890915191,673016.981286408,747412.4619288925,0
43,43,1,CSS,36,14,-88.20046052100805,686497.3533203163,691421.5385517068,0
44,44,1,CSS,38,28,-115.92748398344642,764013.737503063,646287.3974386085,0
45,45,1,CSS,38,26,-113.89405314481441,658716.9271624961,750295.6575498466,0
46,46,1,CSS,44,35,-111.9850046304172,737455.2616632687,663196.6604908276,0
47,47,1,CSS,41,34,-116.9767642960989,592190.647185469,687777.4603863702,0
48,48,1,CSS,34,16,-104.09120897933292,668002.8357965084,684101.6741970552,0
49,49,1,CSS,46,23,-102.17551428025754,696087.1343805707,705794.098258415,0
50,50,2,CSS,41,32,-116.24758421077996,772149.6564008268,723285.5226275002,0
51,51,2,CSS,45,33,-115.5840101288785,653285.0802474411,763946.2899481818,0
52,52,2,CSS,39,25,-117.62819581304245,791782.1385408961,666946.6751645152,0
53,53,2,CSS,49,34,-111.80777414764935,639527.5675411233,709091.091452558,0
54,54,2,CSS,38,17,-78.79777974145627,688257.0024289673,689736.9174524593,0
55,55,2,CSS,33,26,-117.55895510775346,586509.324952896,674511.2970152939,0
56,56,2,CSS,40,28,-116.18950138690002,618075.0519341942,742308.6519688438,0
57,57,2,CSS,37,27,-111.76832633960277,673797.1847013874,638363.2804382099,0
58,58,2,CSS,33,18,-113.65181835721599,755584.7389547317,693641.0969290581,0
59,59,2,CSS,39,24,-115.64764344457956,620126.8480113973,735903.5801399265,0
