,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,11,-113.72305517076245,755987.9733456286,695500.3306790338,0
1,1,1,CSS,46,31,-117.80645579653623,696686.8406109288,796143.4101304065,0
2,2,1,CSS,43,21,-100.17504652427857,699905.0744801166,698755.9487479372,0
3,3,1,CSS,35,18,-110.47448905920612,726603.8842392362,662352.323902039,0
4,4,1,CSS,37,19,-108.28419275319041,696542.7240104073,654386.8061231088,0
5,5,1,CSS,29,23,-114.4143331488417,626022.2569998114,654444.9829616615,0
6,6,1,CSS,31,19,-117.88018915405439,610355.408457975,615988.0927166096,0
7,7,1,CSS,30,19,-116.09632777447132,691629.3660462945,601577.9042072605,0
8,8,1,CSS,37,26,-115.54677911347738,607904.9717587912,702012.4314830163,0
9,9,1,CSS,34,23,-112.76662294712932,630179.1421427991,698225.2338256037,0
10,10,1,CSS,31,25,-116.22755597204298,777877.0336974799,700819.4363648064,0
11,11,1,CSS,35,22,-117.39411636773997,738469.951277845,778861.1917208626,0
12,12,1,CSS,36,25,-112.2853420063682,638381.1354009409,664796.4327342699,0
13,13,1,CSS,33,13,-95.52418121181685,690430.3739264034,681248.3932354175,0
14,14,1,CSS,28,19,-117.9927638591094,782136.6156837463,631546.0106663653,0
15,15,1,CSS,53,38,-115.41918073794122,677587.390837545,609003.9698386706,0
16,16,1,CSS,34,24,-117.4422050406024,660998.451385526,787984.4866689856,0
17,17,1,CSS,45,14,-94.12036195240847,692032.1130504126,695900.012345303,0
18,18,1,CSS,38,13,-100.37931570082785,686117.7693745971,703415.1904541908,0
19,19,1,CSS,43,22,-105.05193665991067,695716.8956611354,665595.3014679742,0
20,20,1,CSS,36,17,-107.64260882852224,659439.2409803871,675135.3300420253,0
21,21,1,CSS,33,21,-109.22000725618837,671888.7713654441,725156.2567801035,0
22,22,1,CSS,31,17,-108.84987881045488,716329.559674313,716442.0453133929,0
23,23,1,CSS,37,24,-113.50454392905124,684314.8540106,624416.5089898084,0
24,24,1,CSS,36,19,-110.93952813096084,654478.2767671923,655731.8614967396,0
25,25,1,CSS,31,20,-113.68698950615376,623111.0520554237,695487.7328208426,0
26,26,1,CSS,31,16,-108.15404389352815,658276.753618798,672964.2163964073,0
27,27,1,CSS,40,24,-115.91872899383571,722767.9940219707,768768.2365923134,0
28,28,1,CSS,36,22,-117.55696987036973,793111.4402770938,682197.5470655146,0
29,29,1,CSS,41,25,-116.99085150852218,747636.9792429274,767480.9560696814,0
30,30,1,CSS,41,22,-112.87659493276234,747708.0432911642,706130.0068107748,0
31,31,1,CSS,32,23,-117.00146960415844,676045.8001368404,786001.7495198026,0
32,32,1,CSS,43,23,-90.84146616508069,693776.8199347545,691400.9030607876,0
33,33,1,CSS,32,17,-95.1339471006046,695419.0218531279,694486.0259921814,0
34,34,1,CSS,32,22,-98.78887425103161,698104.1911465841,697652.7916957688,0
35,35,1,CSS,46,27,-115.68766790085985,606565.0467744392,702172.6051228174,0
36,36,1,CSS,35,22,-113.31101193830483,651567.0608825291,740722.2798875873,0
37,37,1,CSS,36,25,-112.90333921785032,746777.0635870838,669164.3953440856,0
38,38,1,CSS,31,28,-110.85916940781712,707367.0438161779,734009.1296160343,0
39,39,1,CSS,29,22,-117.62099987569638,630543.3356752425,602803.2141559367,0
40,40,1,CSS,45,23,-97.18920741405702,681953.6613330949,682802.4780035376,0
41,41,1,CSS,52,29,-109.03527951644708,655035.779380134,671050.6640264997,0
42,42,1,CSS,27,15,-111.57915190149635,729843.889657915,656344.7254271206,0
43,43,1,CSS,32,20,-108.51740669384714,685710.0734437685,725939.5956514316,0
44,44,1,CSS,43,25,-111.54446159816024,691042.318541171,741409.3707573663,0
45,45,1,CSS,36,18,-113.41434913101914,677085.1918599975,752743.2154189517,0
46,46,1,CSS,34,19,-97.3118008488899,699409.8739742108,687944.871308759,0
47,47,1,CSS,32,14,-79.81743141789384,690559.7757525657,688704.7606533739,0
48,48,1,CSS,38,23,-103.0258725167519,696779.51016913,707476.8327280523,0
49,49,1,CSS,42,26,-116.75692753352638,596546.6548478676,670331.9172948184,0
50,50,2,CSS,35,17,-103.72826063068358,679372.2067214117,670790.6883162647,0
51,51,2,CSS,42,21,-110.63940545683035,735541.8686300653,697735.803689865,0
52,52,2,CSS,34,20,-116.71358656224984,783477.2534432434,682333.6303858707,0
53,53,2,CSS,37,21,-113.57326002969542,632718.8890422941,656183.8503077396,0
54,54,2,CSS,40,24,-112.90607562684576,651446.9712251824,641852.0333918866,0
55,55,2,CSS,36,25,-108.08122685373598,723118.8918859875,698521.5034022941,0
56,56,2,CSS,35,21,-105.44688881696084,713719.3556740701,698004.032025794,0
57,57,2,CSS,32,21,-116.9938288194659,767786.4062526034,631540.5999505594,0
58,58,2,CSS,38,27,-114.07189921100684,619972.9913184893,694076.2370854405,0
59,59,2,CSS,35,23,-107.72621371998106,699047.9157006618,721514.7807327728,0
