,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,16,-108.38914537243132,703525.8778009204,722721.2934675569,0
1,1,1,CSS,55,37,-114.32476586402191,618046.8975340383,695809.7098772074,0
2,2,1,CSS,37,27,-117.90763863068725,733846.6410863411,590719.6047511238,0
3,3,1,CSS,50,23,-81.95510177208062,689584.1324691336,687694.9248614555,0
4,4,1,CSS,43,31,-113.63505597802094,634159.0380950521,652981.061811593,0
5,5,1,CSS,32,23,-115.52815211465918,695967.735916548,771447.1282175725,0
6,6,1,CSS,37,25,-117.23194699159501,732142.2738100106,779968.5741522053,0
7,7,1,CSS,37,23,-108.72177436472752,652269.074848881,695195.7912823329,0
8,8,1,CSS,35,27,-115.0603293535373,614330.8137592999,668334.367936669,0
9,9,1,CSS,33,20,-107.90099633351832,666592.2517260825,663936.185092616,0
10,10,1,CSS,35,24,-113.46974376468432,674299.8559546331,626260.4929157703,0
11,11,1,CSS,40,26,-111.14213908264145,649836.3163954421,719425.5726631497,0
12,12,1,CSS,43,27,-99.52069366289885,685156.3864023954,701729.0488294254,0
13,13,1,CSS,29,15,-112.1639266996792,732315.8318266139,725196.5092401934,0
14,14,1,CSS,31,18,-112.67545125584323,745615.8771761311,670632.9033155033,0
15,15,1,CSS,45,27,-116.50549602180209,780445.8461731337,675450.7392431512,0
16,16,1,CSS,33,17,-109.1833639038691,654414.3710725148,708030.1524746136,0
17,17,1,CSS,33,17,-100.87597288533892,676604.6663198004,697659.3414261291,0
18,18,1,CSS,40,22,-104.69354739225159,711170.8059582947,680170.5116747889,0
19,19,1,CSS,39,20,-107.31987741267064,657443.4924511871,690528.8652467157,0
20,20,1,CSS,37,23,-110.79016268267921,642555.6852763117,698330.3875552451,0
21,21,1,CSS,36,26,-116.36661927620696,763515.8220333719,637221.3709502207,0
22,22,1,CSS,33,16,-103.91762530229505,679777.3623632153,670055.6384877005,0
23,23,1,CSS,38,30,-114.29179006473575,737516.009954115,636677.1998913288,0
24,24,1,CSS,45,33,-113.09742577485075,691569.6127484115,627239.6999638145,0
25,25,1,CSS,32,23,-115.3745286225518,676511.396149745,769230.3332586044,0
26,26,1,CSS,37,30,-113.38104415333973,738244.9237978085,647621.7571301889,0
27,27,1,CSS,37,29,-110.69862573287949,705984.8719007818,733601.8872900695,0
28,28,1,CSS,31,20,-111.88315862909084,696575.3032243467,635794.8937855376,0
29,29,1,CSS,37,21,-113.77719034129302,654140.0932487515,746696.2402899944,0
30,30,1,CSS,53,34,-115.80867191664433,763855.6787126509,730433.2088584552,0
31,31,1,CSS,37,22,-111.8351744341442,732653.1999939727,721410.6142592411,0
32,32,1,CSS,41,17,-83.70880101562497,687513.3351168432,688486.9893943667,0
33,33,1,CSS,31,20,-109.73384486754712,725905.6118571098,668152.1502643748,0
34,34,1,CSS,42,32,-116.06294253324361,660419.0485950144,771993.8428813352,0
35,35,1,CSS,26,10,-101.12372565136985,703588.7667308198,696093.0787683203,0
36,36,1,CSS,37,32,-114.67355504423807,616919.2871113343,671859.8988104954,0
37,37,1,CSS,36,25,-116.56430723080723,613790.645173118,743071.4120735979,0
38,38,1,CSS,38,23,-117.78828428933522,787570.8069023003,731382.5512721305,0
39,39,1,CSS,46,30,-110.81458084867492,714720.456233666,729997.1364814817,0
40,40,1,CSS,45,33,-113.22334982402164,678079.2263829211,751502.6468172027,0
41,41,1,CSS,34,27,-115.2125371808898,610208.3475137943,684400.1890144879,0
42,42,1,CSS,29,11,-106.99191304330952,720212.7790278589,689387.5291860312,0
43,43,1,CSS,49,36,-117.99855832674956,756582.5351116343,603095.6972418404,0
44,44,1,CSS,37,22,-108.46266969646194,654329.2420905773,679389.9289794657,0
45,45,1,CSS,47,25,-87.20799590650901,690339.13764087,686392.7136636921,0
46,46,1,CSS,42,19,-100.50418799831064,676043.9286224634,683552.5634993017,0
47,47,1,CSS,39,15,-98.47653426364192,700210.0809467112,685297.5280552242,0
48,48,1,CSS,41,24,-86.06890896485862,691972.0989825237,690465.4015001197,0
49,49,1,CSS,35,23,-117.5884223994623,617166.1244288794,614144.5715863059,0
50,50,2,CSS,33,23,-107.65439920803834,692004.8064208081,656269.3442223804,0
51,51,2,CSS,39,22,-104.49041951023857,693498.7980389075,712140.4494793842,0
52,52,2,CSS,45,36,-115.43387775493036,725149.979954548,616265.91284168,0
53,53,2,CSS,44,24,-110.6091726256706,722287.9299155555,656226.3142044646,0
54,54,2,CSS,37,20,-108.78679293181862,652477.7373887992,681030.4511485051,0
55,55,2,CSS,47,32,-117.39993739419018,768490.2079451362,624846.6433565117,0
56,56,2,CSS,30,17,-115.22103574380753,728215.7959013996,758726.8924320665,0
57,57,2,CSS,38,25,-117.45388243634397,774706.8694598019,632166.3052597701,0
58,58,2,CSS,31,19,-107.3896041819232,700237.6201406672,719783.93592162,0
59,59,2,CSS,41,27,-112.27124963022692,635127.8840409381,705312.8350061483,0
