,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,20,-107.69218003441355,663719.2339109157,710734.3652835396,0
1,1,1,CSS,41,22,-82.78032974345557,691307.0195612427,689461.4928817875,0
2,2,1,CSS,33,22,-110.46312059910453,702693.3546866996,733382.9367260254,0
3,3,1,CSS,42,28,-111.82316395754782,668597.1120666282,639886.7304161685,0
4,4,1,CSS,29,19,-115.98096910295311,624605.9600728389,747009.005618705,0
5,5,1,CSS,44,28,-112.53659469873955,704418.5173171593,745765.9400232579,0
6,6,1,CSS,45,28,-103.34978231736636,709465.6764827266,692231.6799577927,0
7,7,1,CSS,43,27,-111.49119658265602,670398.2873760884,737494.4366344134,0
8,8,1,CSS,48,29,-117.20811999487552,773929.440057198,636228.2011625157,0
9,9,1,CSS,39,17,-107.60425966415207,663039.3155888966,709334.5136686092,0
10,10,1,CSS,48,33,-116.79471364376823,779200.1461089716,657721.1370850082,0
11,11,1,CSS,40,24,-86.99374860650337,688022.9905740529,686660.5560297545,0
12,12,1,CSS,37,21,-116.97011022867156,636785.1326504091,607737.8164105081,0
13,13,1,CSS,33,19,-111.01387103232071,708482.8004378689,734483.1510642306,0
14,14,1,CSS,33,22,-116.11627950128803,741772.5675150885,618605.7329306311,0
15,15,1,CSS,27,17,-112.86072652364211,703999.5369557686,630658.7192793803,0
16,16,1,CSS,45,22,-95.5165878296189,693313.6758354581,682177.8689445877,0
17,17,1,CSS,45,32,-114.62469120002368,763562.428427194,690964.6984614284,0
18,18,1,CSS,41,20,-104.43126865040635,667170.1165643545,695020.4792696165,0
19,19,1,CSS,39,27,-115.97285527547896,775390.4658901813,699933.5351386374,0
20,20,1,CSS,43,25,-111.70508788344624,742389.0850567046,688073.2457522689,0
21,21,1,CSS,30,12,-101.81764597410243,674298.1674771003,697145.5315844027,0
22,22,1,CSS,32,19,-110.27212749510592,690762.7966526711,734325.8591354798,0
23,23,1,CSS,34,21,-82.04797443749824,687667.8014705962,689432.210365438,0
24,24,1,CSS,31,13,-92.49216808212532,683682.8177285354,688487.5119811344,0
25,25,1,CSS,34,23,-116.82925184979331,771863.1030779087,737788.456988116,0
26,26,1,CSS,30,17,-116.1478903568908,603539.6234678518,710336.5624330681,0
27,27,1,CSS,34,22,-111.0843778938723,702817.5515971759,736894.6840126183,0
28,28,1,CSS,34,15,-114.60534895470676,706265.0956881603,617353.0855748035,0
29,29,1,CSS,46,25,-112.43989023777638,631751.5733076296,688146.1628809428,0
30,30,1,CSS,37,20,-111.4281282797127,732171.4073695708,661011.9925718128,0
31,31,1,CSS,28,17,-113.47943776625239,624406.5900909861,688984.6061211359,0
32,32,1,CSS,33,8,-104.82043682271089,708500.0725293054,703938.658263617,0
33,33,1,CSS,33,22,-112.22625517844585,711514.5545592076,637661.7892198979,0
34,34,1,CSS,42,29,-115.63865056003641,610518.0375535663,662515.7720211197,0
35,35,1,CSS,26,17,-116.54610174079244,701348.5160669932,597653.6733235804,0
36,36,1,CSS,37,24,-117.53746104536344,593390.2304086356,650201.3663076947,0
37,37,1,CSS,40,15,-93.63135053084683,695998.8512747035,690012.7129567531,0
38,38,1,CSS,30,22,-114.87299917075882,623141.9356476238,651556.8657467517,0
39,39,1,CSS,46,23,-114.18464406387733,641241.1505282803,740893.5245844377,0
40,40,1,CSS,33,17,-107.02257585142524,719823.1469487925,683881.6517261401,0
41,41,1,CSS,29,15,-107.74213068773722,662016.5541771442,708832.4444721382,0
42,42,1,CSS,31,24,-116.48287314491478,613508.9317363664,637670.898197011,0
43,43,1,CSS,35,24,-110.28792971912016,719954.2626630394,722481.2489522184,0
44,44,1,CSS,37,19,-105.45846820985113,680138.5053132758,665316.7700282666,0
45,45,1,CSS,39,20,-82.84083585391618,690586.0490086193,690916.7124544459,0
46,46,1,CSS,29,20,-113.8407288372338,621652.3282470421,690457.92382005,0
47,47,1,CSS,46,35,-116.45697878295934,704000.6636120395,779827.4909430922,0
48,48,1,CSS,37,24,-115.0118305231286,765460.2968488558,674237.6691946702,0
49,49,1,CSS,31,18,-94.6237560665994,688921.6484231892,696810.8091134997,0
50,50,2,CSS,36,25,-115.8552748596909,767215.6456641748,654066.7776327583,0
51,51,2,CSS,40,27,-116.74910982056466,605641.8142924106,733619.1122272455,0
52,52,2,CSS,33,16,-107.53978953799128,688473.7326052788,656617.1468571591,0
53,53,2,CSS,32,24,-112.23535949379686,709749.7590288884,636879.7905634033,0
54,54,2,CSS,44,32,-114.10084232858003,639251.2265917383,640833.384000811,0
55,55,2,CSS,36,24,-113.62405056615387,672143.987557293,625609.0806421251,0
56,56,2,CSS,34,15,-101.0098725386223,703716.8941242107,695296.932905238,0
57,57,2,CSS,27,12,-100.43344104162044,702251.3110725207,682726.3452704292,0
58,58,2,CSS,36,20,-98.73492315046812,685881.913686757,700780.8125767126,0
59,59,2,CSS,31,20,-114.16740937949655,660170.4313726358,625410.3222959371,0
