,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,16,-78.00739892664438,688338.6042726381,689190.45606053,0
1,1,1,CSS,34,21,-113.68877464126993,751444.6725593379,665198.2840480529,0
2,2,1,CSS,42,32,-113.54501732341745,646183.4334643491,640203.0049034443,0
3,3,1,CSS,39,21,-109.07021262752738,662283.4758808645,661213.113934758,0
4,4,1,CSS,54,34,-116.76767963669133,703854.8875217746,783227.0505365699,0
5,5,1,CSS,37,25,-112.9198686457605,690325.0484148111,750354.1453640218,0
6,6,1,CSS,35,22,-113.36675402353555,705375.829238557,627260.8073038796,0
7,7,1,CSS,34,22,-117.44487826533663,792028.1608367583,688960.0471093634,0
8,8,1,CSS,35,20,-93.35524504806811,683278.3602966956,691270.2958354286,0
9,9,1,CSS,37,26,-112.73019897426946,714536.2375690623,743493.1182377175,0
10,10,1,CSS,41,27,-110.57009982418589,729697.1219671918,666181.7047061174,0
11,11,1,CSS,31,12,-87.42864431133358,690476.1429982246,692469.8667691184,0
12,12,1,CSS,36,24,-112.96424241259263,649386.968230506,735791.2833990414,0
13,13,1,CSS,26,12,-104.01293735385035,710538.7885356988,683805.1542403988,0
14,14,1,CSS,35,20,-100.71850020339924,681692.2523074257,702224.8761097159,0
15,15,1,CSS,37,26,-115.35581844879954,632585.0612927224,632137.6711490884,0
16,16,1,CSS,31,17,-108.00097174987157,660041.1749224999,671126.7722990726,0
17,17,1,CSS,42,19,-93.52532046759526,683308.0843755376,687074.1677882386,0
18,18,1,CSS,36,15,-104.97931086260175,670592.7760439394,673830.217557246,0
19,19,1,CSS,26,16,-110.37623310343444,696382.2571002049,734350.5178926443,0
20,20,1,CSS,38,15,-105.19779322880984,685746.60628205,664626.8416573141,0
21,21,1,CSS,38,26,-111.33350997440007,716346.1295471136,646368.3609595756,0
22,22,1,CSS,44,31,-114.05532108498556,686284.4374170048,758802.4464425723,0
23,23,1,CSS,30,16,-106.17582183449065,681007.0766564725,716161.5443104268,0
24,24,1,CSS,43,35,-110.56022313398856,684551.3358203211,735606.7025254493,0
25,25,1,CSS,45,31,-116.6268909946368,720924.169276238,777329.1114143605,0
26,26,1,CSS,31,20,-115.59750966430929,751458.979239515,634347.4156508942,0
27,27,1,CSS,46,34,-115.49757139938987,607893.8052324057,680447.7249895567,0
28,28,1,CSS,31,18,-115.388287543829,608434.9966250866,690486.6644113905,0
29,29,1,CSS,34,23,-117.61039065616598,585564.1208594812,676945.8620437388,0
30,30,1,CSS,27,19,-113.72501859068129,740355.3238867902,646095.0639433702,0
31,31,1,CSS,43,23,-101.7125020645108,705102.1325842527,683485.2147031092,0
32,32,1,CSS,32,15,-98.8830757011528,680393.2056629232,697493.3681951468,0
33,33,1,CSS,28,18,-115.43749207175546,616856.6373311097,652412.881332779,0
34,34,1,CSS,29,21,-113.10889566441426,690907.1148524479,627138.0046885712,0
35,35,1,CSS,29,17,-108.80031826232032,675023.4823346492,724507.6188617694,0
36,36,1,CSS,32,18,-117.66737796361409,690180.2195078837,584133.0109504408,0
37,37,1,CSS,36,27,-111.79578802862034,704193.0305364993,637940.34049512,0
38,38,1,CSS,38,24,-110.95966284259447,676540.8406503701,642508.1201294924,0
39,39,1,CSS,37,19,-90.05449369766858,693778.8333993545,689767.1420690228,0
40,40,1,CSS,40,18,-101.03223254242587,684808.3033022888,674600.421244488,0
41,41,1,CSS,33,22,-117.34712963484847,766745.7554919345,623718.8875473763,0
42,42,1,CSS,27,13,-117.52202782649624,770878.2412142877,753303.9750345282,0
43,43,1,CSS,39,23,-117.07347226471907,602812.2160963868,735972.8734475082,0
44,44,1,CSS,32,21,-115.46441683084589,611597.1485996929,664526.2480138582,0
45,45,1,CSS,37,23,-103.36405449613058,683781.2290194444,669922.4895387915,0
46,46,1,CSS,35,19,-112.39748113234799,713836.8443135504,741346.1988242368,0
47,47,1,CSS,26,15,-107.97063561920662,655549.0696934273,695886.9470010971,0
48,48,1,CSS,39,16,-107.97876580939072,670120.2783190418,718023.2947073423,0
49,49,1,CSS,54,28,-101.86244385332739,705628.3326529841,694722.0466790423,0
50,50,2,CSS,41,29,-116.34111546323297,637045.5752241833,763065.8823834897,0
51,51,2,CSS,38,28,-112.31286617209771,632681.8254808094,692894.2186831378,0
52,52,2,CSS,38,20,-101.67636976606028,696664.1736601645,674364.8316363055,0
53,53,2,CSS,38,22,-117.95106303377992,681413.6202058925,797892.6976556686,0
54,54,2,CSS,44,30,-109.99354113860272,652586.6431786543,712598.9696795704,0
55,55,2,CSS,40,22,-107.00423907046962,658657.055123201,687035.8035480826,0
56,56,2,CSS,42,26,-114.8396779687078,615538.4976364842,707379.3097923337,0
57,57,2,CSS,29,14,-100.79846689715862,689607.8910646903,674314.833231824,0
58,58,2,CSS,41,25,-117.38601879854423,590120.760977155,712436.5884531853,0
59,59,2,CSS,39,24,-113.98240416437449,632799.8356375837,728651.1700363766,0
