,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,12,-115.42484703065918,625053.9654551452,739129.0420018572,0
1,1,1,CSS,42,23,-103.54582727264723,682620.4939870627,669841.2791796967,0
2,2,1,CSS,39,24,-110.41794446554636,723577.0912098868,719755.6208544647,0
3,3,1,CSS,39,23,-113.27504676733159,686873.9048298006,625967.719807199,0
4,4,1,CSS,45,30,-110.90696009869004,735806.351706604,675829.4038081665,0
5,5,1,CSS,24,13,-117.74835139095578,795244.2918545478,679821.4393083244,0
6,6,1,CSS,36,22,-117.65469126388257,604068.4705680361,750798.0316027489,0
7,7,1,CSS,37,26,-108.79299270627016,727249.2364485237,687262.4315896067,0
8,8,1,CSS,35,22,-111.08017397414778,733960.2252560675,668258.0560683978,0
9,9,1,CSS,50,28,-106.45863280344929,692442.7925146953,660602.5330887997,0
10,10,1,CSS,42,26,-109.8642954699428,717377.6270455599,656913.9771935442,0
11,11,1,CSS,33,22,-117.41130100748191,647975.6002940221,782858.7967537212,0
12,12,1,CSS,39,29,-107.91529063590397,689062.1659033002,723665.867254252,0
13,13,1,CSS,38,23,-107.30156364327192,672556.8507424378,662303.7447529712,0
14,14,1,CSS,28,14,-104.42455607035691,666872.4203424458,693573.092957042,0
15,15,1,CSS,41,33,-117.93259314800463,703996.1684320105,796971.661090864,0
16,16,1,CSS,41,31,-113.8660709803238,627211.9411221716,662015.9923043399,0
17,17,1,CSS,49,27,-108.30940506526139,724091.1255778881,680340.0154484553,0
18,18,1,CSS,42,27,-115.84213793290357,756069.2107021789,742678.2805114666,0
19,19,1,CSS,35,22,-113.92206126324803,628743.6907950158,721012.0197836371,0
20,20,1,CSS,36,30,-112.96557666771591,637167.0127102592,657398.9272281148,0
21,21,1,CSS,32,19,-111.52995342936114,702544.4237137028,639161.8344090964,0
22,22,1,CSS,35,20,-91.21356494850696,694191.8788348387,687920.1640185084,0
23,23,1,CSS,38,25,-117.95462455127893,627210.6064315824,600119.0345801788,0
24,24,1,CSS,36,19,-95.48138820469214,693733.7406732012,696362.0936746151,0
25,25,1,CSS,34,27,-116.43809183554936,602259.4489346762,716910.2374803384,0
26,26,1,CSS,36,22,-94.2035784564506,695690.9084167095,692649.485334991,0
27,27,1,CSS,38,17,-107.01845202703832,662131.9584053225,674905.1587624061,0
28,28,1,CSS,32,21,-115.53605605500155,697561.4286214373,607442.5595924138,0
29,29,1,CSS,35,14,-88.35687408445673,692005.6140453645,686909.172918058,0
30,30,1,CSS,36,25,-113.48718677065106,731944.847544706,738646.8971572152,0
31,31,1,CSS,43,24,-101.1486305469134,679750.2556909722,701810.2766420654,0
32,32,1,CSS,45,29,-101.65892712996998,704617.7251220767,682582.1689088689,0
33,33,1,CSS,40,26,-106.52265955555384,666726.599862615,671053.4387973936,0
34,34,1,CSS,35,22,-108.89325171603768,651605.0719281454,695783.1896669477,0
35,35,1,CSS,24,14,-113.29820092377605,668441.1226029771,749521.7471997255,0
36,36,1,CSS,35,20,-100.96874880231978,693203.8755959005,704332.8504968142,0
37,37,1,CSS,40,20,-91.69380315469284,685975.464251657,693437.0258733025,0
38,38,1,CSS,36,16,-94.50141898248025,695403.1299337137,685220.1258202643,0
39,39,1,CSS,52,24,-94.53829957995454,696720.4297985778,688705.8192016513,0
40,40,1,CSS,44,31,-114.45067164040279,738993.543104145,636247.4677127558,0
41,41,1,CSS,35,19,-113.32654655618302,720160.3327111307,745393.6419640642,0
42,42,1,CSS,39,27,-116.33755753929137,754968.8375243925,627260.6887260803,0
43,43,1,CSS,37,30,-109.37236524631892,688307.4210403122,729909.3521014297,0
44,44,1,CSS,47,31,-112.14243207283477,739958.0713548872,665937.3963929354,0
45,45,1,CSS,33,19,-113.68453986314795,740921.5976412991,731562.733015728,0
46,46,1,CSS,31,21,-113.78706440209687,642699.8899999324,640892.8698767227,0
47,47,1,CSS,36,25,-115.45172289759603,668054.5497568382,610679.3748158682,0
48,48,1,CSS,43,32,-113.2087415679529,659575.5451002994,744910.9972285852,0
49,49,1,CSS,41,23,-95.58401536401321,691949.8789870397,697295.1671370806,0
50,50,2,CSS,38,24,-111.37071799242523,676189.6334617411,738660.8600293332,0
51,51,2,CSS,34,17,-96.79685791858475,697597.830251948,684544.3823760848,0
52,52,2,CSS,33,17,-109.56536198665196,660921.6455787912,719482.1746886821,0
53,53,2,CSS,31,20,-110.30855411399044,732776.2501741359,676935.6599218828,0
54,54,2,CSS,30,19,-111.66748692788804,666928.777208891,737147.8427921731,0
55,55,2,CSS,34,24,-115.88078781631305,623294.1180040406,634873.2898432765,0
56,56,2,CSS,48,37,-113.2314504972257,703611.4849201447,750970.4477297587,0
57,57,2,CSS,43,28,-104.01782317325856,711281.9804081061,689327.2781764787,0
58,58,2,CSS,38,24,-107.54376552034674,706860.5877235428,661611.4858983807,0
59,59,2,CSS,40,28,-113.12419607389603,658049.8958923727,635463.4368200285,0
