,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,20,-114.82657917658406,642118.3282527147,748791.1574457766,0
1,1,1,CSS,36,12,-80.53084499778497,689562.5668935362,690867.0701809204,0
2,2,1,CSS,40,31,-117.42775176815442,607029.299670412,750257.4878628148,0
3,3,1,CSS,40,24,-111.80703234280702,726852.9417401622,651027.7654939743,0
4,4,1,CSS,36,15,-99.66851295445053,679930.2942506174,698675.5796251257,0
5,5,1,CSS,38,20,-116.14154385354746,601509.3694027497,697994.0366731302,0
6,6,1,CSS,29,13,-101.74901977548629,675614.0030594411,679749.4804409094,0
7,7,1,CSS,27,19,-115.87689543720103,774156.1750253317,701960.0426552052,0
8,8,1,CSS,37,23,-114.64717486023332,753715.7252570243,652070.637662433,0
9,9,1,CSS,46,29,-116.5960159975177,650364.3927625662,773887.2985548201,0
10,10,1,CSS,42,29,-113.72076754337799,635657.5908690712,649689.5873068441,0
11,11,1,CSS,45,24,-117.08539264452455,648739.5353872995,599746.2883807902,0
12,12,1,CSS,44,32,-117.9792898865935,655699.5836601442,585618.2691357207,0
13,13,1,CSS,26,11,-101.16881455613459,675645.471287165,681747.240430182,0
14,14,1,CSS,45,25,-110.0522665048672,669438.2034467647,728405.6579403707,0
15,15,1,CSS,36,27,-115.16096638555766,675721.5442232668,767105.4087793666,0
16,16,1,CSS,44,33,-117.71911953320068,586343.87489932,713784.3216721017,0
17,17,1,CSS,32,15,-108.7392261879025,726403.0879006325,696500.5175133193,0
18,18,1,CSS,22,15,-116.15685792927351,739206.7794824544,762543.0702326238,0
19,19,1,CSS,27,14,-115.12812413420056,621844.7790800895,729557.4795531954,0
20,20,1,CSS,44,18,-96.44714257042428,698548.5697274577,688969.3460596271,0
21,21,1,CSS,36,19,-114.94615096520576,703777.6509177426,613799.7450222103,0
22,22,1,CSS,28,18,-105.81841488671066,691807.896982881,716213.2518672732,0
23,23,1,CSS,31,27,-116.20278500253025,682992.2276983277,778123.6766259982,0
24,24,1,CSS,34,24,-112.88567093516117,691886.6745312926,628750.9963045898,0
25,25,1,CSS,23,11,-101.56205395172557,675966.3378619013,679872.1949168014,0
26,26,1,CSS,32,24,-115.09401679934399,622119.0307984906,649405.9462492113,0
27,27,1,CSS,48,28,-116.62629677319859,693915.4179539746,596130.8253799846,0
28,28,1,CSS,37,26,-115.11002990937621,767518.8433054137,696511.5011367527,0
29,29,1,CSS,40,23,-112.26002294609671,744111.6107926376,675300.4367216795,0
30,30,1,CSS,40,29,-117.85032115778071,712418.9983316391,584379.7704226825,0
31,31,1,CSS,38,19,-104.65347445368462,709103.9194992328,702292.4439192857,0
32,32,1,CSS,39,27,-117.10435668808813,624760.4189674092,763953.9627273736,0
33,33,1,CSS,43,23,-107.93527523471872,722426.6483666779,679982.4736479712,0
34,34,1,CSS,37,17,-106.91199722493295,658904.2734120525,688521.5124830432,0
35,35,1,CSS,33,28,-114.78344563391079,643106.5932499625,749089.7376511061,0
36,36,1,CSS,31,22,-116.52492622422349,781508.5360090476,683221.474566751,0
37,37,1,CSS,32,14,-108.48997895134087,661351.9055227165,665911.3037365084,0
38,38,1,CSS,30,16,-104.32006305044953,667708.5373308464,695878.2527438962,0
39,39,1,CSS,41,25,-114.33437075816227,758176.2938232119,709818.8280983302,0
40,40,1,CSS,33,15,-110.66326581013534,704563.1019548619,733906.8293374737,0
41,41,1,CSS,38,20,-115.59094792442244,606517.2402757091,688981.3662969794,0
42,42,1,CSS,36,18,-107.52994557096385,676405.7685260382,659332.0646212574,0
43,43,1,CSS,34,15,-95.86854288771642,694286.1594009474,696445.4890925359,0
44,44,1,CSS,35,18,-109.08103811676762,660921.6158979951,662518.6326920575,0
45,45,1,CSS,39,28,-112.99211359634833,634879.9469009417,717758.5046294181,0
46,46,1,CSS,32,23,-112.86134709609281,656962.0000080492,638300.9032709537,0
47,47,1,CSS,36,15,-107.04057862862919,658452.1916396889,688414.2591145483,0
48,48,1,CSS,37,15,-95.4661092798953,690432.6972209347,681303.9282129684,0
49,49,1,CSS,44,18,-107.90520470559818,661269.1610703648,708874.6156987641,0
50,50,2,CSS,43,29,-107.24475512447543,710374.1276923898,665616.6250584087,0
51,51,2,CSS,35,21,-110.23839789059757,649706.2512228936,710077.0018755092,0
52,52,2,CSS,37,23,-115.48890916843374,665100.9811076988,611174.080693802,0
53,53,2,CSS,25,12,-112.80574415276973,737437.8479116927,725632.1968872516,0
54,54,2,CSS,39,23,-114.52487882041663,759633.6015764065,668324.2224236163,0
55,55,2,CSS,30,18,-116.94589614145801,633261.5240819332,768371.3759812837,0
56,56,2,CSS,41,30,-111.57968269879046,702624.3611357411,638874.5020014341,0
57,57,2,CSS,42,25,-115.14161270899774,611200.162846813,698311.1961759129,0
58,58,2,CSS,42,20,-103.70520608513448,710042.8391266691,685000.629826378,0
59,59,2,CSS,30,19,-116.81407399904077,607718.1645693097,738737.7243727357,0
