,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,13,-102.87943136735097,670804.9979421871,694086.8988489893,0
1,1,1,CSS,41,30,-113.68200802454734,631993.9703690318,655783.4358221818,0
2,2,1,CSS,38,17,-106.00998193114286,662655.8739345821,683013.7951557719,0
3,3,1,CSS,30,9,-86.23386591715472,686595.2577214845,689212.1147309067,0
4,4,1,CSS,31,17,-111.81408541552375,655542.347777254,731037.4248740207,0
5,5,1,CSS,27,17,-113.67207202668871,750576.3272098907,663406.9007484099,0
6,6,1,CSS,39,22,-113.97840990039896,756789.2986121122,703567.908980715,0
7,7,1,CSS,32,18,-116.35998456963034,626390.6272540184,624363.5268540609,0
8,8,1,CSS,25,17,-111.37105371288249,677773.3747818789,739060.9742888772,0
9,9,1,CSS,31,18,-112.81296482885966,658598.6440132763,741133.0768493509,0
10,10,1,CSS,35,26,-114.9003359346053,718872.9983285014,618747.7616535206,0
11,11,1,CSS,42,23,-109.51010400128905,699911.748574462,649612.0207628417,0
12,12,1,CSS,43,23,-113.40306473040667,712532.753496674,749556.4656621398,0
13,13,1,CSS,28,19,-116.52034086534366,662585.8381948051,777681.5271068899,0
14,14,1,CSS,33,21,-116.929121320496,778250.0653014793,727607.0125274886,0
15,15,1,CSS,36,22,-113.92273216061557,755948.5209262201,673516.7225339795,0
16,16,1,CSS,31,21,-115.94579734351316,709807.2557119556,773319.182524558,0
17,17,1,CSS,39,18,-107.42057577511328,671232.5917165332,662639.4156673353,0
18,18,1,CSS,42,24,-91.06375525626432,687407.2002141945,684915.0219001746,0
19,19,1,CSS,31,20,-113.09590838759647,652721.5766487467,739635.14247638,0
20,20,1,CSS,33,20,-115.05324793888778,633888.6666017772,634742.7137092035,0
21,21,1,CSS,34,20,-112.44640221299093,676416.3118971027,745645.6740475044,0
22,22,1,CSS,24,17,-114.17697625222209,631062.5992296922,728875.9248547152,0
23,23,1,CSS,41,22,-108.51247437699341,725992.134105019,692296.425455376,0
24,24,1,CSS,33,18,-115.50463045818663,764356.2213485354,655951.3595634726,0
25,25,1,CSS,39,16,-105.69046069414495,664395.4492399219,698203.3407365263,0
26,26,1,CSS,30,14,-103.00016251746341,706755.2867137499,698219.9777198781,0
27,27,1,CSS,31,18,-113.04856309017057,629703.0688079736,705584.9407702022,0
28,28,1,CSS,31,20,-108.36056009273791,719813.6480849895,670022.9072189693,0
29,29,1,CSS,23,15,-116.38973184995604,771520.1659406531,728362.3039362454,0
30,30,1,CSS,39,14,-110.26725284972235,734066.4994227438,684636.7784061906,0
31,31,1,CSS,34,21,-112.5132675781611,631326.164004587,686404.7736445247,0
32,32,1,CSS,31,18,-115.62333280480209,633180.1112914057,628083.3621766784,0
33,33,1,CSS,39,22,-109.77070699249082,659906.1925445908,658940.2485914833,0
34,34,1,CSS,35,24,-111.7878129390524,666883.9767051477,640882.5634700452,0
35,35,1,CSS,33,21,-109.19837257621033,702892.709089513,652059.6883958321,0
36,36,1,CSS,30,18,-117.61600925714055,781039.0918741848,739987.7609339445,0
37,37,1,CSS,34,13,-106.90216882079287,660561.07306967,679560.7354765299,0
38,38,1,CSS,33,18,-96.16419393981377,692072.1871050274,680965.3137638881,0
39,39,1,CSS,34,17,-99.24791324909539,678393.4191641104,695584.3034863536,0
40,40,1,CSS,34,20,-113.60782647085794,652226.1160428906,634914.8655321707,0
41,41,1,CSS,41,18,-95.63944304093013,692715.58662276,697063.9023202066,0
42,42,1,CSS,37,17,-105.01188159179057,665010.8971190889,691863.468730093,0
43,43,1,CSS,33,24,-114.48920958397014,755186.1130768582,657700.9304031577,0
44,44,1,CSS,25,17,-107.14150574555751,672549.8379947349,715825.0188861584,0
45,45,1,CSS,36,16,-93.06557715675467,685858.3191259591,684332.1221521623,0
46,46,1,CSS,41,26,-116.06482116473421,609936.6573960471,726120.7052661739,0
47,47,1,CSS,31,20,-111.6367070067834,738286.6219494279,670026.2927886583,0
48,48,1,CSS,30,15,-117.87985446289446,795548.7751153708,670056.7885939787,0
49,49,1,CSS,30,22,-112.29340906960314,693072.5627075445,632820.4975450317,0
50,50,2,CSS,36,24,-115.18473353140337,735696.3360441135,753564.2836629564,0
51,51,2,CSS,37,19,-105.04644982291197,713532.7682726161,684478.882924747,0
52,52,2,CSS,29,17,-108.8182047898553,712382.6113963929,719693.2758930959,0
53,53,2,CSS,42,25,-117.58907185448987,793563.7773914761,683231.6755791553,0
54,54,2,CSS,27,12,-81.10288376454291,688300.6353483226,688310.1267992366,0
55,55,2,CSS,45,25,-110.68950340427023,736134.4597820528,695717.5091480574,0
56,56,2,CSS,29,19,-116.8878861017352,640192.1912890733,606703.9540070622,0
57,57,2,CSS,31,17,-113.43893192466304,676350.2741496555,752782.4679699232,0
58,58,2,CSS,40,23,-114.97744108797741,690268.6511709207,612173.9716543262,0
59,59,2,CSS,31,13,-108.28409417206679,719356.2001856458,708925.3954771778,0
