,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,15,-107.84156015616423,723064.7154106256,684807.70477316,0
1,1,1,CSS,29,16,-114.79332443742109,737768.1396696449,747550.746702291,0
2,2,1,CSS,33,19,-110.05430415637178,682265.2420947053,646175.1941547857,0
3,3,1,CSS,32,13,-110.99024698171173,671083.7144696957,734647.5908621476,0
4,4,1,CSS,41,21,-109.5076092493901,668753.6700744322,653822.7120094451,0
5,5,1,CSS,28,8,-96.63020595291279,696127.2260101116,682915.9514964502,0
6,6,1,CSS,31,13,-108.20630425034811,659811.5452104864,708871.7257862875,0
7,7,1,CSS,20,15,-117.89085162204086,664845.8763612763,584216.5178904161,0
8,8,1,CSS,33,21,-114.24028062706279,721814.3721849715,626284.9709974652,0
9,9,1,CSS,38,24,-110.77426948994312,735861.326530981,678969.1131887725,0
10,10,1,CSS,34,25,-115.99816751470178,610750.7428759483,652538.0392717841,0
11,11,1,CSS,26,10,-105.96460811089126,664295.7123172996,700279.2135423714,0
12,12,1,CSS,35,23,-111.46213047907904,734933.9464845746,713563.1888183512,0
13,13,1,CSS,36,23,-114.41229825256136,755293.9765689988,719373.2010711302,0
14,14,1,CSS,43,28,-114.71590183517225,747588.350259636,642156.4246082105,0
15,15,1,CSS,39,15,-91.33693627310288,693706.6422968662,686700.0029239242,0
16,16,1,CSS,32,14,-81.194338638263,689173.618038263,690973.2135186283,0
17,17,1,CSS,37,27,-115.75498899925873,605132.9371285525,683641.7853575426,0
18,18,1,CSS,42,28,-117.71555848586573,637984.3692104494,781947.4743381268,0
19,19,1,CSS,24,17,-116.54052847315046,748073.8022339799,617929.4881601024,0
20,20,1,CSS,39,22,-112.31573994668001,734219.8771712006,654416.2170391865,0
21,21,1,CSS,37,17,-113.78311650867782,672765.3727711369,624182.6443118878,0
22,22,1,CSS,37,24,-116.10556476589741,771119.6748371007,721964.0724123679,0
23,23,1,CSS,45,25,-112.00526809895821,678496.3852345414,635649.277930851,0
24,24,1,CSS,26,13,-108.92423117343095,661002.2155995276,715360.1159204252,0
25,25,1,CSS,32,26,-116.48334020827238,706668.5987526686,599182.152505685,0
26,26,1,CSS,40,27,-115.85836515228897,753974.7128124456,745442.2608083576,0
27,27,1,CSS,32,21,-112.07677112470907,682424.8237771532,634542.0360723219,0
28,28,1,CSS,21,14,-115.24245377060038,722703.0448719094,617069.1507425252,0
29,29,1,CSS,31,23,-115.87571585385402,708581.440847449,605926.1257399354,0
30,30,1,CSS,27,19,-115.20685944850737,724721.8113834863,760425.6920043597,0
31,31,1,CSS,48,25,-112.72700078151215,737700.5670907733,724363.1524315123,0
32,32,1,CSS,39,19,-102.83608223828872,705830.2378709926,679674.4412048454,0
33,33,1,CSS,47,20,-97.02851051345031,699125.2304247797,688265.7402670996,0
34,34,1,CSS,26,9,-101.17163439226456,701346.8912027305,699702.6817886303,0
35,35,1,CSS,34,25,-117.05688984871034,722732.0520752644,597105.9460341176,0
36,36,1,CSS,38,16,-103.67668032043477,708494.7426875879,680578.0623359575,0
37,37,1,CSS,40,26,-111.578473896621,735248.6577166495,714444.5840867714,0
38,38,1,CSS,49,29,-115.64879964227336,616492.1371130835,729988.6640763705,0
39,39,1,CSS,48,32,-116.74551426249181,630743.7843068615,763723.6291530079,0
40,40,1,CSS,40,27,-116.02354154884719,613651.75708842,646378.3174597578,0
41,41,1,CSS,32,11,-103.43108869095624,684465.5899027006,709246.3239961041,0
42,42,1,CSS,39,31,-115.06684136544533,630217.3315258195,740268.5830877059,0
43,43,1,CSS,40,19,-102.6476317689649,705625.5566044484,698684.9655494293,0
44,44,1,CSS,44,24,-117.07263331198197,596724.8794192569,722194.7332084333,0
45,45,1,CSS,33,25,-116.54146107365156,610369.5406723755,641398.3451529805,0
46,46,1,CSS,47,34,-116.39432732243526,643329.6234925144,767797.0314956341,0
47,47,1,CSS,30,18,-115.38240929627179,749422.8685103628,743706.258467553,0
48,48,1,CSS,31,16,-101.21483553582402,696827.9396802288,675416.1318959565,0
49,49,1,CSS,29,14,-109.29814642455779,715519.5184276081,719937.5193419486,0
50,50,2,CSS,40,24,-111.8981923053102,637237.2630040233,674780.1562409633,0
51,51,2,CSS,41,17,-107.57275054000431,656505.120679978,688100.195929613,0
52,52,2,CSS,29,18,-113.86059037281626,754362.6516308249,709277.2215224435,0
53,53,2,CSS,45,26,-114.47134471070149,629830.6477134388,731365.5912901311,0
54,54,2,CSS,35,19,-105.0422914157663,690611.0167360144,713990.7740680565,0
55,55,2,CSS,26,17,-117.34971963688585,611725.940195237,754735.510376484,0
56,56,2,CSS,42,23,-103.8712969209247,688355.7035066496,710890.3728612934,0
57,57,2,CSS,41,24,-114.49043223570692,751509.6879040656,650977.313569571,0
58,58,2,CSS,38,22,-82.02516556019417,688774.1586910018,691028.9321179341,0
59,59,2,CSS,51,35,-114.10949444778188,759117.0739710452,694566.0208441907,0
