,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,13,-111.62999490298587,651835.4034345184,726131.5447392856,0
1,1,1,CSS,30,20,-114.50264015372017,741665.5977304004,740576.0803820572,0
2,2,1,CSS,45,27,-116.41330293680906,661665.154607689,602611.0285711039,0
3,3,1,CSS,33,18,-105.94535100768205,682004.8160327834,663129.2412344451,0
4,4,1,CSS,36,19,-108.404588992083,663138.6401418188,664446.4058061875,0
5,5,1,CSS,32,16,-115.63913566709414,606497.1069249569,680836.8982530576,0
6,6,1,CSS,35,27,-117.89862600841329,788381.1761377004,645877.8312176167,0
7,7,1,CSS,36,25,-117.83357780495822,586734.0741152251,720618.2272871381,0
8,8,1,CSS,34,17,-80.13952673915877,690417.9963817719,690382.8084187197,0
9,9,1,CSS,35,19,-103.27048576694024,669428.0812572734,691257.2003420375,0
10,10,1,CSS,31,18,-102.37810634469733,706447.5378941316,683272.6897846146,0
11,11,1,CSS,29,21,-115.86453525207554,679027.7661667344,604496.0213114892,0
12,12,1,CSS,37,26,-114.38032052286741,760926.8841258641,680172.5096391833,0
13,13,1,CSS,26,16,-104.04409072563183,681036.6387921212,709687.0655189494,0
14,14,1,CSS,32,13,-85.46758421938405,687786.9143043333,691421.338635366,0
15,15,1,CSS,42,32,-117.40478545331655,783643.0458102074,728832.3083621667,0
16,16,1,CSS,35,25,-115.45214947584572,770534.1567377951,698039.6671674853,0
17,17,1,CSS,35,23,-106.43382145563059,717537.0189712424,695988.7158865684,0
18,18,1,CSS,29,17,-110.98896841818967,735021.397699197,672055.0517013345,0
19,19,1,CSS,42,29,-117.79017698362296,769216.6933754395,760354.4851937963,0
20,20,1,CSS,26,19,-106.78231040509792,701160.724850187,661734.4363592156,0
21,21,1,CSS,38,18,-111.42197637267128,675257.4022272151,640106.8228725134,0
22,22,1,CSS,36,23,-111.87333864375145,645166.3578667213,720424.1760662111,0
23,23,1,CSS,31,14,-102.3487570156945,676426.7554213515,701945.8817951151,0
24,24,1,CSS,42,17,-103.33649421987653,703854.943994305,703562.528555555,0
25,25,1,CSS,39,25,-116.74248786277411,676301.8273529239,783145.2737201698,0
26,26,1,CSS,32,26,-117.03266457550606,738149.655897083,774272.585702788,0
27,27,1,CSS,42,28,-109.75884393223177,727589.8641214634,671067.9550552884,0
28,28,1,CSS,55,19,-110.31861163545808,683175.1889561312,734154.877815211,0
29,29,1,CSS,27,17,-116.25895548032909,652635.4904445618,771030.1560354353,0
30,30,1,CSS,42,25,-108.8380359510645,704841.713092324,654579.7451122581,0
31,31,1,CSS,56,35,-117.09204943179355,666516.3663254932,593574.5019205853,0
32,32,1,CSS,25,13,-96.91336139074541,682393.523498896,682783.0710953153,0
33,33,1,CSS,27,20,-115.62020631171183,747883.6703390345,630259.0199012641,0
34,34,1,CSS,35,25,-111.5414941354016,721032.0606708614,730699.6378317998,0
35,35,1,CSS,42,26,-116.68133656865282,759609.7040406347,626922.1471801049,0
36,36,1,CSS,43,17,-93.24725307376401,695634.7198290123,688260.7837565718,0
37,37,1,CSS,37,21,-111.90706279496129,743002.7073387902,697783.1310882607,0
38,38,1,CSS,42,23,-115.80943630874935,772866.3198686,705576.1827226345,0
39,39,1,CSS,34,25,-117.09985063128627,590853.4800609171,692970.409271564,0
40,40,1,CSS,38,16,-89.16649376463027,686517.8149622994,686712.3104776595,0
41,41,1,CSS,32,12,-86.70933204492319,687291.2975347799,691507.8303605134,0
42,42,1,CSS,34,25,-116.84698100539185,703625.3475086876,784142.5319777614,0
43,43,1,CSS,40,29,-116.75828490038705,612539.6449195261,744921.3800948834,0
44,44,1,CSS,41,24,-101.34947777983288,681972.4368103793,703674.0446282871,0
45,45,1,CSS,39,24,-109.28831220429191,704991.414487969,652436.3566204504,0
46,46,1,CSS,42,21,-108.58436388982211,659132.2930948829,668146.4899235121,0
47,47,1,CSS,31,17,-89.24483041386387,685419.598197075,689326.9158543753,0
48,48,1,CSS,30,19,-117.6034681712622,720526.5731057709,589641.5069244376,0
49,49,1,CSS,41,19,-100.17894499941218,693356.2568247733,702904.1812460672,0
50,50,2,CSS,37,21,-105.752537222313,702941.6345590983,712435.4815840119,0
51,51,2,CSS,28,19,-109.45211920462226,692670.9040695655,730167.9307840139,0
52,52,2,CSS,39,18,-100.31703282758285,702650.794638186,694770.445112457,0
53,53,2,CSS,48,32,-113.24510311328132,750077.2491635924,707394.1101968627,0
54,54,2,CSS,37,24,-117.34987221315478,620931.3331290523,764332.0073560205,0
55,55,2,CSS,33,17,-105.56942380129993,663436.2956173877,686398.7692929277,0
56,56,2,CSS,30,17,-110.63391712684341,730937.9040087096,711092.8014725159,0
57,57,2,CSS,35,17,-112.94001464149105,662489.173490505,744250.678891307,0
58,58,2,CSS,29,20,-115.41196415243775,647792.4861904877,759139.1945175893,0
59,59,2,CSS,39,24,-112.24727250462709,638263.3917126451,665623.7871150326,0
