,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,18,-89.99595265602586,691429.8831674682,693267.394804176,0
1,1,1,CSS,41,20,-105.77589665747773,663006.8897309809,684952.9465121521,0
2,2,1,CSS,36,18,-112.53138050947592,724377.5939426617,736041.0460433505,0
3,3,1,CSS,27,18,-115.68122494169887,738305.8743067946,757419.7176022896,0
4,4,1,CSS,31,15,-97.36390106376254,699553.5278286122,690110.0638269997,0
5,5,1,CSS,37,29,-117.02985557114923,758882.8675305205,620531.303497394,0
6,6,1,CSS,40,20,-94.08623230576241,691790.936283659,682858.8988239348,0
7,7,1,CSS,34,25,-113.00932465121338,652698.9044749103,738852.2539543911,0
8,8,1,CSS,35,23,-111.60802642831275,740470.5141163272,677607.5158979978,0
9,9,1,CSS,36,27,-116.04700183461134,633903.9526643851,621947.2256733101,0
10,10,1,CSS,42,21,-106.4141964009936,669256.9240700671,668810.253015248,0
11,11,1,CSS,35,25,-109.80272485535592,660627.244686569,720776.7092761709,0
12,12,1,CSS,48,28,-108.91982596775344,656450.824514948,709223.6626797328,0
13,13,1,CSS,33,24,-115.63274458893474,715887.3859519023,768385.757852745,0
14,14,1,CSS,36,17,-100.47370394967723,700071.9226949218,699303.1558048475,0
15,15,1,CSS,37,12,-97.92838723823354,679244.7775834302,693199.6810296578,0
16,16,1,CSS,37,19,-89.19759886830678,689468.277745787,685440.7758445629,0
17,17,1,CSS,30,22,-115.6244768256291,703399.8926649798,771442.2549361225,0
18,18,1,CSS,45,24,-112.83958537531284,639127.2028584341,722853.483600991,0
19,19,1,CSS,43,23,-103.9971424445897,674118.0313119396,704973.7590979836,0
20,20,1,CSS,43,28,-114.4249917209055,759645.7233884187,671502.4401621947,0
21,21,1,CSS,27,17,-112.97189826497785,639277.921815852,654107.3161759792,0
22,22,1,CSS,39,28,-115.20746342543404,765989.8711067333,710062.663105449,0
23,23,1,CSS,44,24,-99.55953261028355,691967.549111727,676572.5508776279,0
24,24,1,CSS,39,25,-113.63907110051159,749002.1919732289,718270.3262001,0
25,25,1,CSS,34,22,-107.93918347975632,695239.495275177,655558.0799828032,0
26,26,1,CSS,34,22,-109.11344353306345,707220.6820794251,654351.6943347084,0
27,27,1,CSS,32,16,-117.23364227272785,726747.0209398513,596477.8399942897,0
28,28,1,CSS,27,15,-109.26014341729658,714231.2520636696,658051.4617261441,0
29,29,1,CSS,38,24,-107.98479367205371,661486.945818601,709725.9324700241,0
30,30,1,CSS,36,24,-96.71150884598616,698817.8230870378,690085.2476193397,0
31,31,1,CSS,37,25,-116.10240932158177,777175.0234740507,684132.0270342559,0
32,32,1,CSS,30,16,-113.36121078826481,658179.2102211142,633403.4525306346,0
33,33,1,CSS,34,22,-115.02105491091521,734823.481022978,752373.0423468912,0
34,34,1,CSS,47,27,-109.49036201948921,719259.4797272166,661204.4640826981,0
35,35,1,CSS,33,26,-114.87049994342212,699656.347720463,765016.5973790792,0
36,36,1,CSS,40,29,-113.9617153191142,637936.9352942568,734935.5754991714,0
37,37,1,CSS,38,21,-92.55373797242999,692372.3640475642,684373.5511015017,0
38,38,1,CSS,39,25,-105.90879203477527,710250.2178779896,671945.0496236063,0
39,39,1,CSS,37,18,-104.98557086454505,666692.4847029633,698445.1784679354,0
40,40,1,CSS,38,19,-105.73650166338362,713810.1261165374,700146.871692354,0
41,41,1,CSS,34,20,-115.59814330150937,660725.0766964474,611564.5356902942,0
42,42,1,CSS,38,26,-113.4050016090009,750633.2307122949,669266.9396885033,0
43,43,1,CSS,31,22,-113.84981552036759,681847.3294212928,756825.7095918765,0
44,44,1,CSS,33,23,-109.17831062064865,728097.753930722,680870.2421044677,0
45,45,1,CSS,29,22,-112.96019134651576,628775.6649959638,697949.7802564445,0
46,46,1,CSS,34,20,-108.06539903480036,659449.9229777312,707218.9126121423,0
47,47,1,CSS,33,16,-96.4468164749826,698349.4400718744,687464.6588021596,0
48,48,1,CSS,31,25,-116.58584941605716,766738.9812037738,637825.9734245928,0
49,49,1,CSS,36,19,-113.4648380280876,749481.7011985293,664853.23039222,0
50,50,2,CSS,32,21,-117.119248169504,750530.9031571596,611731.2050758989,0
51,51,2,CSS,42,33,-112.96235084325843,746523.0307396227,711538.7080974845,0
52,52,2,CSS,37,20,-98.35889280133584,688603.0679213983,700782.8623851006,0
53,53,2,CSS,35,18,-101.87463059814309,696049.8544515128,673664.4760437385,0
54,54,2,CSS,34,22,-115.02396854007603,765511.5492165778,704879.1313931147,0
55,55,2,CSS,29,21,-116.02800685982035,760173.0929510905,638501.1774359928,0
56,56,2,CSS,31,18,-113.8538795893702,635964.9845082127,731241.4203924056,0
57,57,2,CSS,36,21,-109.57865605914745,662613.7114097748,657739.4861810699,0
58,58,2,CSS,38,28,-117.34057997814043,588440.2067592762,680164.328220227,0
59,59,2,CSS,33,22,-115.97944923206217,608248.2446037396,719860.9638154588,0
