,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,19,-110.99161401927972,666844.0253228779,646124.5104015042,0
1,1,1,CSS,49,26,-111.29136147184082,684949.3282311097,639078.4735706854,0
2,2,1,CSS,29,26,-112.31762965964043,637165.3134963495,666955.1460604138,0
3,3,1,CSS,30,20,-109.12155600798859,702892.513127116,652431.5502560743,0
4,4,1,CSS,28,19,-115.1798084253183,697433.5625374258,610756.554431934,0
5,5,1,CSS,35,24,-117.07446617697559,593168.9916558028,669235.6200622052,0
6,6,1,CSS,40,26,-117.75985479227825,764062.7517158461,765237.858146842,0
7,7,1,CSS,33,16,-106.46925137914624,716388.7469866235,700058.7636730042,0
8,8,1,CSS,42,32,-117.26787297240469,725893.2641326358,783107.1438923356,0
9,9,1,CSS,43,22,-108.16552832649172,691148.3275362303,654195.9090067841,0
10,10,1,CSS,47,36,-111.89718530230817,635896.5344351525,697877.5025232817,0
11,11,1,CSS,36,24,-107.98727347083259,680999.193748615,722912.8189880496,0
12,12,1,CSS,37,26,-111.55552283578365,649460.6581126658,722837.9952842874,0
13,13,1,CSS,31,21,-113.19261341170292,720578.269842923,744039.6374012425,0
14,14,1,CSS,46,32,-113.6700542311647,624429.4788776989,703294.8188763042,0
15,15,1,CSS,41,28,-109.34497825057511,652133.5938953108,673873.5751883304,0
16,16,1,CSS,40,27,-110.66302955875386,660978.912332109,651981.5834436622,0
17,17,1,CSS,35,21,-113.9948147254463,705036.4794096925,622224.4161642613,0
18,18,1,CSS,40,31,-111.58075745844093,741429.1109746965,684581.7150560835,0
19,19,1,CSS,42,27,-110.12277476153977,656811.3773677958,719213.3179856957,0
20,20,1,CSS,33,25,-117.07135487250804,782945.0072784021,659177.9920931198,0
21,21,1,CSS,37,24,-117.51018876973316,788032.5810727472,720456.5490966416,0
22,22,1,CSS,48,33,-115.10807598506992,614317.5141605841,666839.9164326664,0
23,23,1,CSS,38,23,-116.55224201381614,780702.1476020885,673920.6327049305,0
24,24,1,CSS,40,28,-116.35055776670458,742072.0034880793,615846.2374974226,0
25,25,1,CSS,42,23,-100.01421173486946,675859.2469342097,691984.9047315132,0
26,26,1,CSS,32,18,-115.84294778453352,712035.7296755457,607129.7771433962,0
27,27,1,CSS,37,21,-102.85252746037388,697182.6808332363,706885.9926421791,0
28,28,1,CSS,39,24,-107.76099835949289,720840.4316506356,701442.1534199569,0
29,29,1,CSS,33,11,-95.12706808902715,694994.4520955927,683881.1370017563,0
30,30,1,CSS,35,25,-111.20931883911685,676577.2726936433,737792.650012848,0
31,31,1,CSS,45,23,-108.04778941165938,702580.2469500585,657217.1633949538,0
32,32,1,CSS,26,13,-116.72343408758809,623742.6672011932,757281.607844494,0
33,33,1,CSS,47,33,-115.90276070426657,635521.4960675939,622485.779460866,0
34,34,1,CSS,39,28,-115.80078848353881,774289.9124344767,686709.2941844043,0
35,35,1,CSS,36,11,-101.57211721282886,682839.3886104593,704550.0910213721,0
36,36,1,CSS,42,25,-110.53847515643815,709880.3127342059,647843.1194315254,0
37,37,1,CSS,34,23,-114.16843535356253,700171.5748256141,758955.7870904099,0
38,38,1,CSS,31,19,-113.57069476015482,624448.4231641166,699175.8721054579,0
39,39,1,CSS,48,33,-114.74948382076286,740955.5316460886,744223.1055167145,0
40,40,1,CSS,43,26,-113.99844555055513,753568.2411972332,714827.9373383069,0
41,41,1,CSS,39,27,-117.94712682655825,710369.8416530688,582723.3974697036,0
42,42,1,CSS,24,15,-117.32424343177405,789676.9408963866,675672.5882503089,0
43,43,1,CSS,40,24,-113.27523499506319,689394.5737487908,752906.3629511752,0
44,44,1,CSS,36,22,-113.6135295279147,648582.0592782778,637533.632259344,0
45,45,1,CSS,35,23,-112.50467397232276,746723.6256945118,698974.5368015142,0
46,46,1,CSS,38,18,-87.57371160703026,691518.7224543925,691941.8214669359,0
47,47,1,CSS,38,22,-115.04078183986098,744360.3063366143,744497.4991903605,0
48,48,1,CSS,43,22,-107.69179361743168,662004.1286104679,708477.1210220034,0
49,49,1,CSS,28,18,-116.81792912911803,621191.2561710293,622620.2882849306,0
50,50,2,CSS,33,15,-100.58689340891696,696370.5036737511,676424.0702899246,0
51,51,2,CSS,37,19,-105.71598271424355,711210.0006724084,674178.4509332549,0
52,52,2,CSS,27,16,-81.39208290712257,687851.1395234743,689835.2786510388,0
53,53,2,CSS,39,20,-112.26730877376161,639043.5116742789,663725.6117016657,0
54,54,2,CSS,37,24,-115.39817113736069,665495.1773365296,766878.7080400703,0
55,55,2,CSS,38,28,-116.38479017651281,701388.9058138077,779445.752100952,0
56,56,2,CSS,27,15,-103.5369617148069,707668.6688169882,679671.0078795527,0
57,57,2,CSS,35,22,-112.07130881220269,744594.1887339092,692632.8017521958,0
58,58,2,CSS,41,24,-111.47966854470289,708107.0258399295,641277.1082782228,0
59,59,2,CSS,40,30,-116.05472769573834,658245.7438088777,771109.8962630675,0
