,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,22,11,-114.71619611495308,735021.0588473786,748889.5858474532,0
1,1,1,CSS,33,23,-107.86793935015257,683434.1643649315,655868.9421455937,0
2,2,1,CSS,32,20,-112.88966210770937,749307.2534602347,679331.68383238,0
3,3,1,CSS,22,13,-113.99351929655428,680330.9775010594,621041.9516894354,0
4,4,1,CSS,41,26,-116.76982356864676,727375.6940899491,602386.8181444663,0
5,5,1,CSS,28,16,-108.33579541317756,721007.5367970343,706571.5624091551,0
6,6,1,CSS,35,15,-98.95713062039374,689877.3961186588,677206.5021093945,0
7,7,1,CSS,38,27,-104.84827365147581,673194.1400775011,671630.1322174986,0
8,8,1,CSS,41,29,-117.56430868363825,593767.2603469794,730354.444492417,0
9,9,1,CSS,39,26,-117.46074554904737,715513.9469442817,589974.2586719265,0
10,10,1,CSS,31,18,-113.15778098892699,666707.6975045748,747794.6213874992,0
11,11,1,CSS,36,16,-93.60381973687214,695134.696269621,692685.8444690625,0
12,12,1,CSS,30,16,-96.56112475923747,696374.0570774396,683292.860282186,0
13,13,1,CSS,43,30,-117.7588006311583,785192.3006459448,643088.3176314825,0
14,14,1,CSS,34,17,-116.83878935811674,671182.2331696036,783360.6208113558,0
15,15,1,CSS,37,23,-115.65632744468391,612093.7334682008,657822.5744883171,0
16,16,1,CSS,29,16,-91.31182690969858,688491.3380931955,694391.7150102914,0
17,17,1,CSS,33,17,-111.8691802327353,742885.310368735,696968.0865520285,0
18,18,1,CSS,37,18,-109.78395682524268,695159.1262117409,647322.3278096762,0
19,19,1,CSS,46,21,-108.7501118142629,652299.0920999404,682707.0831983216,0
20,20,1,CSS,35,22,-109.2829435329758,649385.7185194967,686989.9375295299,0
21,21,1,CSS,51,38,-117.88039320385477,797080.8422813895,696372.4562720797,0
22,22,1,CSS,39,16,-88.16720356827062,688829.992931621,685932.7193448505,0
23,23,1,CSS,27,16,-101.13184963606447,686526.96609027,704831.8157659228,0
24,24,1,CSS,41,29,-111.27204578229197,659669.1078867111,648700.3272726455,0
25,25,1,CSS,41,26,-110.00385282882469,696136.4420699995,732457.3159324842,0
26,26,1,CSS,37,20,-108.54468731688837,723698.3087832471,675960.7183223001,0
27,27,1,CSS,34,18,-110.99009865316555,654017.4972414082,723018.3972340141,0
28,28,1,CSS,23,18,-111.42104792897584,739247.2013597675,677285.9516569783,0
29,29,1,CSS,36,25,-117.99290435614859,622173.8760588174,775584.9661292703,0
30,30,1,CSS,30,19,-115.03123711287432,632859.8866483596,742727.3179056216,0
31,31,1,CSS,38,24,-109.09840923219004,728575.8657879309,692077.2991287418,0
32,32,1,CSS,45,31,-116.896465807679,785721.0858939717,691784.0670941004,0
33,33,1,CSS,27,11,-94.01216688980627,686705.7964259504,695771.3689571354,0
34,34,1,CSS,30,17,-117.19380422394019,592229.2678935626,711652.2143314071,0
35,35,1,CSS,27,16,-113.00534923632651,686178.0797993687,750878.8295822738,0
36,36,1,CSS,33,25,-112.8471545719884,679824.5848601992,629734.1857323853,0
37,37,1,CSS,32,27,-114.96122649404242,766459.4938851394,686656.0430236467,0
38,38,1,CSS,45,34,-113.43188964906497,742338.4728568231,652283.8536563414,0
39,39,1,CSS,38,12,-90.49828635813623,690505.2464250722,684930.6331233843,0
40,40,1,CSS,38,24,-102.34803627603256,676017.4710752219,677316.6541306404,0
41,41,1,CSS,35,22,-114.12668632901378,671060.6475237265,621822.8830498578,0
42,42,1,CSS,45,32,-114.50565085422139,625616.975052001,653599.8309549245,0
43,43,1,CSS,30,16,-111.43113115602648,672797.2043113265,640823.3432090966,0
44,44,1,CSS,37,30,-117.97127363985777,790875.4074703476,649506.0829690382,0
45,45,1,CSS,30,22,-110.64786605365367,654757.9734339454,657775.3863858895,0
46,46,1,CSS,45,22,-98.25246475546334,699435.8173208779,694542.1467301906,0
47,47,1,CSS,42,20,-102.41145321863155,702812.688458752,677129.1095026894,0
48,48,1,CSS,45,24,-113.09409995017286,697789.2132986246,627793.0379819345,0
49,49,1,CSS,38,19,-105.76438466527769,711918.4446856942,703852.8841676584,0
50,50,2,CSS,32,16,-109.11484202254684,696484.2911411009,728099.5805542915,0
51,51,2,CSS,29,18,-111.79526846082231,723161.2582391587,730983.9987430137,0
52,52,2,CSS,39,18,-96.40331865048633,680607.1834127549,691722.4486348134,0
53,53,2,CSS,41,22,-110.62867154524707,723146.9796623975,656948.4239807539,0
54,54,2,CSS,37,19,-108.19110614131594,719189.1992792247,670339.4829403915,0
55,55,2,CSS,23,14,-117.10924691711185,772219.8397915461,635652.1268505816,0
56,56,2,CSS,42,25,-113.28902181463133,636512.1385061803,654109.5720496848,0
57,57,2,CSS,39,32,-116.8855208488377,785317.2933809487,697149.6089769843,0
58,58,2,CSS,37,21,-117.6204168049554,682078.0925282504,793867.0516904709,0
59,59,2,CSS,27,15,-113.81554872385757,621873.5950596083,687293.5566001227,0
