,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,49,22,-117.8077996775308,795513.428685471,675606.5852628438,0
1,1,1,CSS,33,17,-103.46507115045827,674071.7457926371,703045.0458809154,0
2,2,1,CSS,38,29,-117.35790548219623,790918.4408542817,693646.1221455927,0
3,3,1,CSS,35,16,-97.25342781554617,683446.6462083189,697485.032699268,0
4,4,1,CSS,31,18,-101.105728138149,675609.0548768484,682052.3566643472,0
5,5,1,CSS,39,22,-109.23811484440711,666191.099682471,721848.7774805041,0
6,6,1,CSS,38,14,-99.4904348052729,686347.5737087724,676790.6875238733,0
7,7,1,CSS,33,21,-114.02882892420325,748211.3086374928,652830.5527522707,0
8,8,1,CSS,33,20,-113.39925982265518,653429.8744811827,742832.1102864323,0
9,9,1,CSS,37,25,-114.80898381452909,662944.7681878828,618426.2225091422,0
10,10,1,CSS,27,20,-110.03035971882782,705456.4000646282,648761.4846465028,0
11,11,1,CSS,33,18,-113.78528682456644,626123.826356982,666415.0392526749,0
12,12,1,CSS,43,24,-102.56383494314602,698642.8325004095,673379.0403132249,0
13,13,1,CSS,36,25,-114.05246085035395,620027.6946561198,692191.0251481516,0
14,14,1,CSS,31,16,-109.04275735667966,685042.3298340077,650651.6171927153,0
15,15,1,CSS,25,17,-116.3606160530559,768099.6155060364,734266.7213195056,0
16,16,1,CSS,29,19,-116.47497250847337,731673.2935431238,607944.908953534,0
17,17,1,CSS,31,18,-93.78170667678347,688953.2978174989,696126.2030925874,0
18,18,1,CSS,26,10,-107.01062100279925,704305.4468684129,716448.0358831702,0
19,19,1,CSS,36,21,-109.00521090635186,707387.8859529686,723836.4327267092,0
20,20,1,CSS,24,16,-117.48686480016949,788646.6358434425,717430.1633285468,0
21,21,1,CSS,38,26,-117.47262178312786,611241.6872702246,756400.0257873792,0
22,22,1,CSS,32,15,-89.44895193442355,692358.4122511109,686579.3719649995,0
23,23,1,CSS,40,21,-110.90581806339301,715550.751937786,648752.82342712,0
24,24,1,CSS,35,19,-93.67809621963801,690622.0202182189,695950.7898829015,0
25,25,1,CSS,33,12,-99.97593549789681,680483.8657477079,699847.0751160807,0
26,26,1,CSS,41,31,-114.11060973114917,619833.3095762737,696171.9733781742,0
27,27,1,CSS,36,21,-101.99435681993127,691477.551151718,672208.6927765273,0
28,28,1,CSS,43,26,-109.47605728549667,689012.6023625004,730408.9965853883,0
29,29,1,CSS,41,26,-117.99642398192697,581620.7687280916,671033.4267569556,0
30,30,1,CSS,37,16,-98.33804225599184,679119.6571237554,684569.743133804,0
31,31,1,CSS,39,17,-97.22895071305612,698659.5569072745,685581.9788015622,0
32,32,1,CSS,44,27,-115.03136347487177,705549.7878769507,765439.767340273,0
33,33,1,CSS,37,27,-114.30071843922178,621522.1222309126,711693.977124391,0
34,34,1,CSS,47,27,-112.41869891170904,743410.5029679391,669559.744887568,0
35,35,1,CSS,44,27,-100.74295738013109,675821.1692883024,695763.5367470601,0
36,36,1,CSS,41,27,-105.0145784021278,669645.9817530963,703940.1853850146,0
37,37,1,CSS,49,32,-113.12141311178934,634483.321164168,718979.8033859117,0
38,38,1,CSS,38,27,-117.71645533280503,675272.035696251,584481.9676560506,0
39,39,1,CSS,35,19,-116.39376755573497,773714.263681972,723466.2102058659,0
40,40,1,CSS,40,28,-112.22796959032505,633396.3885244807,683919.0505817973,0
41,41,1,CSS,17,11,-113.27582250598167,626601.3783135123,698746.8581449153,0
42,42,1,CSS,32,21,-98.13681957418544,698975.4781451804,683752.9256785586,0
43,43,1,CSS,38,24,-113.70249099432925,641879.9655217252,642621.4675773152,0
44,44,1,CSS,31,20,-117.94581880501624,591004.4529433509,735607.4194327869,0
45,45,1,CSS,35,21,-109.8875993109417,646450.3952820472,687840.8969172107,0
46,46,1,CSS,34,12,-77.9765763231381,689612.815811306,690483.1313091677,0
47,47,1,CSS,32,24,-111.65786275647912,682367.1435031511,741645.8291303684,0
48,48,1,CSS,44,33,-115.33758928939818,611800.5608811919,667991.9491373295,0
49,49,1,CSS,29,19,-117.38831069335535,587762.1129829199,681554.9876428883,0
50,50,2,CSS,30,15,-112.14934702179804,639537.819810987,664438.378878937,0
51,51,2,CSS,50,25,-116.5624827965461,747655.3997537412,761534.8979007818,0
52,52,2,CSS,56,40,-116.22510680046727,748245.5180999985,756421.48675579,0
53,53,2,CSS,30,16,-113.56621358054653,625322.5257519309,675138.4378105295,0
54,54,2,CSS,40,22,-95.405322119026,685925.0472109133,682083.7509415195,0
55,55,2,CSS,36,21,-95.30546152558605,684006.1573472278,695338.1810643435,0
56,56,2,CSS,40,31,-115.0026828091452,647735.2163145987,624110.1503905851,0
57,57,2,CSS,36,30,-117.08153629149498,695892.7648333086,787611.3629643326,0
58,58,2,CSS,47,32,-113.34577975595587,626956.5632305017,675370.7754368113,0
59,59,2,CSS,39,26,-116.68663958749136,730389.1480487278,774053.1766405122,0
