,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,19,-104.66998804776574,712977.9419949023,690082.9208963233,0
1,1,1,CSS,47,37,-113.0241360243659,632029.9956948464,712051.4751665684,0
2,2,1,CSS,51,32,-106.49143533150719,660404.7581404933,691440.626007214,0
3,3,1,CSS,46,27,-104.8844493156532,709309.581169989,675698.3575665324,0
4,4,1,CSS,44,29,-113.15678409462572,690623.7474604942,752034.6040897385,0
5,5,1,CSS,39,27,-116.93886766745015,618963.5916218185,623007.030669987,0
6,6,1,CSS,38,31,-117.32589790596435,760756.3373848456,617607.461102442,0
7,7,1,CSS,26,14,-112.64455313217377,712159.2315671006,634920.3746967376,0
8,8,1,CSS,35,21,-113.49905957820192,736183.4115145875,644054.2786196056,0
9,9,1,CSS,30,21,-117.72626080714556,671802.7931248832,584886.8320687236,0
10,10,1,CSS,37,21,-98.94513033910192,678479.9702380912,694821.0163814463,0
11,11,1,CSS,37,18,-102.46017300378472,687189.7025513706,707556.0773881742,0
12,12,1,CSS,40,16,-98.41643654682647,681871.6399374405,698063.3776316046,0
13,13,1,CSS,41,28,-116.08687115361931,708807.7123383688,775006.271958828,0
14,14,1,CSS,35,25,-112.9484727903683,647914.1874298707,644494.7959031217,0
15,15,1,CSS,34,20,-114.39626761951848,619773.5600989264,708636.6896156861,0
16,16,1,CSS,28,19,-115.67451686563695,725562.2938225848,764897.0916436962,0
17,17,1,CSS,36,19,-102.03346896541339,703641.631632677,679391.2782687604,0
18,18,1,CSS,45,21,-103.8983879752314,702960.4905743201,706197.3735868525,0
19,19,1,CSS,36,18,-93.09596273138656,688419.4774155276,695551.2890632858,0
20,20,1,CSS,40,27,-112.74518351546328,666173.1917215,634379.6598963402,0
21,21,1,CSS,40,26,-116.36231771562001,612295.4873097247,641867.8957487127,0
22,22,1,CSS,34,19,-106.32079659170128,661024.1126945304,686748.2187404446,0
23,23,1,CSS,43,22,-113.13347542765061,693829.455064397,751722.0294136166,0
24,24,1,CSS,42,23,-102.95318222699655,700556.7223054433,705226.2989264866,0
25,25,1,CSS,31,21,-111.65902123539857,675534.9697364127,638555.4179371417,0
26,26,1,CSS,46,29,-115.96606850101881,727181.1086609835,611533.5641394757,0
27,27,1,CSS,23,11,-98.74294581268961,701308.7003544854,688752.3142026194,0
28,28,1,CSS,40,15,-92.63801199509969,693861.4263562866,685536.9410877075,0
29,29,1,CSS,38,23,-93.39414478805205,692272.208533889,683644.7864273342,0
30,30,1,CSS,41,23,-114.57390035385231,666249.1916586596,619407.9920769468,0
31,31,1,CSS,37,24,-111.55870238058822,666662.362923196,736292.5591846182,0
32,32,1,CSS,29,13,-102.02345978399833,692055.8791248106,706592.7639366308,0
33,33,1,CSS,48,28,-106.1997027660947,712916.3081877488,704839.9723240675,0
34,34,1,CSS,40,27,-114.06131379485373,638144.9105430858,736351.3740233167,0
35,35,1,CSS,45,26,-112.86701993854376,749050.1474806465,700047.8386207215,0
36,36,1,CSS,33,20,-117.42987273064185,666511.5235454415,589562.2273870382,0
37,37,1,CSS,31,19,-117.58599073914326,619670.8590568748,611857.2929721694,0
38,38,1,CSS,37,26,-116.64444010646702,723795.3666231475,602372.4587812279,0
39,39,1,CSS,33,22,-117.35167515157858,600343.0706564509,640689.3003310935,0
40,40,1,CSS,26,19,-116.82297203281593,718651.265872567,598468.5477658041,0
41,41,1,CSS,40,28,-117.02820590913768,718846.7596231337,596133.7022474029,0
42,42,1,CSS,28,12,-97.31123412098358,679364.1620641692,690494.8521566085,0
43,43,1,CSS,20,7,-98.33904284634153,700769.6488719783,690011.338974819,0
44,44,1,CSS,30,22,-117.78912461904198,583959.6155694717,672702.6256077564,0
45,45,1,CSS,39,26,-116.07028730256351,776604.6155155766,681002.7365485636,0
46,46,1,CSS,36,20,-106.14399450636859,716941.2248844742,684660.8924321625,0
47,47,1,CSS,34,14,-109.53778400043234,650558.2824286853,675428.0273377696,0
48,48,1,CSS,42,21,-110.65850297514632,710750.5554987537,647558.0832792982,0
49,49,1,CSS,36,20,-109.58105714422337,665942.0290214586,723635.826027828,0
50,50,2,CSS,27,18,-116.09516364374707,720554.2142753494,607267.1925229685,0
51,51,2,CSS,40,27,-113.94314839105178,742865.3154415344,732359.3156658327,0
52,52,2,CSS,32,15,-100.04944319025498,685897.7384885969,702808.083420347,0
53,53,2,CSS,45,18,-101.29206127185012,703513.9164813864,696926.0426010164,0
54,54,2,CSS,32,17,-105.55548410825243,676044.7020822729,666985.3513621128,0
55,55,2,CSS,38,20,-115.75754094874975,625461.3634095719,744644.2702899593,0
56,56,2,CSS,34,24,-116.92397029524827,638501.1681323159,771559.7626264399,0
57,57,2,CSS,44,26,-111.31913499609598,721695.9813353634,728492.0750187911,0
58,58,2,CSS,36,16,-100.20876338612051,692722.3772026488,675698.6929907566,0
59,59,2,CSS,46,38,-113.6807793425443,622942.8504495567,686536.8001500049,0
