,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,13,-92.94043126751339,691449.1871984018,695170.4378796591,0
1,1,1,CSS,41,26,-105.99657638762378,706272.732331317,667728.9645773685,0
2,2,1,CSS,34,25,-114.28133649721659,760171.0035449142,680709.3535015972,0
3,3,1,CSS,34,15,-108.49780401625144,714073.2343820118,662323.3928618755,0
4,4,1,CSS,33,22,-113.03919322103033,634689.6366994579,660706.3179062406,0
5,5,1,CSS,33,22,-116.97357508436883,613771.470883189,750453.5000699075,0
6,6,1,CSS,36,23,-114.66374476196043,625666.7398634639,727975.317758472,0
7,7,1,CSS,43,28,-113.05740254055773,628066.9069844662,697856.8369922183,0
8,8,1,CSS,45,24,-105.01227629566003,705892.68803339,707571.0727219147,0
9,9,1,CSS,33,26,-116.84962232492742,761331.9885467695,626093.8244888452,0
10,10,1,CSS,40,23,-113.56924634151318,704869.7285031497,753247.3361070112,0
11,11,1,CSS,26,17,-117.30076668140558,760149.0169136792,761403.4981131937,0
12,12,1,CSS,43,28,-114.14393650389883,759013.4451530522,680471.7842950216,0
13,13,1,CSS,43,25,-110.23381583430081,731667.0669496917,704103.2690057881,0
14,14,1,CSS,38,18,-105.06304540177874,688409.299360952,714058.5741420249,0
15,15,1,CSS,35,26,-117.90461077694718,796228.9350547186,706623.8457277374,0
16,16,1,CSS,45,32,-117.5277220538741,674112.5105096573,586945.1835735056,0
17,17,1,CSS,39,23,-94.38563975193539,682546.0253500437,691632.3878198875,0
18,18,1,CSS,36,24,-111.35691508237096,639407.8856998523,679830.2700911906,0
19,19,1,CSS,38,24,-109.08769982838061,654301.9868631153,706862.5830563734,0
20,20,1,CSS,25,12,-107.21164341796072,664419.3102648918,670087.37557186,0
21,21,1,CSS,31,12,-91.61680740761771,693077.2679705132,685658.930333232,0
22,22,1,CSS,30,20,-108.83252297616936,651342.9012212462,689960.4765554633,0
23,23,1,CSS,41,23,-116.04071645501674,619214.5249261977,637509.0737029072,0
24,24,1,CSS,39,26,-115.4680541029984,771081.9806784901,686298.2239473291,0
25,25,1,CSS,30,20,-113.78697700513865,634324.4695939273,728157.8661459188,0
26,26,1,CSS,36,17,-95.95101237081691,680982.3671635148,687510.0410917127,0
27,27,1,CSS,47,32,-115.35051698952853,649394.9731369274,759412.4132648059,0
28,28,1,CSS,32,22,-111.56467099365346,732424.422369222,718889.1436881507,0
29,29,1,CSS,34,18,-106.11255247114045,694929.4939528209,716694.5653930135,0
30,30,1,CSS,34,25,-114.76073996418262,681273.8856405057,614513.1702801395,0
31,31,1,CSS,44,28,-114.29864512302578,646950.0751925088,746857.1827666,0
32,32,1,CSS,35,19,-99.34806111555187,678545.6285739386,696131.2069251395,0
33,33,1,CSS,31,22,-116.6585664859372,603389.8122402546,726651.8546027782,0
34,34,1,CSS,42,28,-106.99947195283217,669649.522604387,665749.0707912302,0
35,35,1,CSS,39,24,-111.15583374644484,738915.8607283612,684502.7910623458,0
36,36,1,CSS,36,24,-111.7420841119961,680855.4379379809,741940.0025766167,0
37,37,1,CSS,36,25,-115.37908880968428,766693.6476531524,713323.0526811578,0
38,38,1,CSS,44,31,-115.10521768164966,740026.4577013201,749265.1191928524,0
39,39,1,CSS,46,30,-115.09959107063611,623756.7035175286,646679.3013774902,0
40,40,1,CSS,42,17,-105.84876711954756,662512.7223041054,687030.4797081499,0
41,41,1,CSS,35,16,-92.57609196199317,685527.8867995163,693797.7080299971,0
42,42,1,CSS,37,18,-110.21384154925727,667877.7269811095,728507.9581915217,0
43,43,1,CSS,40,27,-110.62063771875003,671423.543763087,732588.9523061276,0
44,44,1,CSS,35,23,-113.69705744979247,655947.7878610118,631764.5695794356,0
45,45,1,CSS,42,15,-92.80432876520963,694742.1466182219,686626.6478576985,0
46,46,1,CSS,45,28,-109.19903873704095,650033.2503446628,694559.9498981724,0
47,47,1,CSS,31,21,-112.67183906145034,737946.3969116405,723366.8663155708,0
48,48,1,CSS,37,24,-116.37934346122645,725770.0309021056,606240.045004599,0
49,49,1,CSS,33,18,-110.99207658367831,670097.5899656139,734246.639226525,0
50,50,2,CSS,43,21,-98.57078445409732,700877.8962892719,691642.7831917854,0
51,51,2,CSS,33,16,-114.6016190111323,753441.764435523,726448.3241707289,0
52,52,2,CSS,36,25,-114.31644110903358,638306.6054868881,639288.2682858646,0
53,53,2,CSS,29,20,-93.82540582013029,684204.6461897244,685091.8018413504,0
54,54,2,CSS,34,24,-110.35342561294358,732941.1539601951,676665.3466736444,0
55,55,2,CSS,31,16,-110.01459692677432,705469.6442180956,729970.0764509323,0
56,56,2,CSS,44,26,-112.24253908133338,663110.4960368263,639543.9095204104,0
57,57,2,CSS,37,23,-108.90852825832205,682768.7171158938,727238.9342377513,0
58,58,2,CSS,39,20,-96.88760214296698,688395.5755179196,698981.3878040212,0
59,59,2,CSS,35,25,-112.87269608500287,691381.3819074818,628823.1500583396,0
