,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,20,-97.42424183740061,681644.9372943167,696081.3769851201,0
1,1,1,CSS,37,28,-112.90600123581046,741002.2448343846,657140.2266715991,0
2,2,1,CSS,39,25,-113.96270714712549,645503.8215513431,636540.3604528991,0
3,3,1,CSS,46,30,-115.35526356577762,766098.2515640873,714464.0501547409,0
4,4,1,CSS,43,19,-94.40789688884999,695176.4953473553,693780.0964294092,0
5,5,1,CSS,39,26,-104.85665265386213,670562.5859402292,674410.9487315604,0
6,6,1,CSS,35,17,-103.11343343192267,693036.3614033763,708783.1144878365,0
7,7,1,CSS,45,27,-108.07874678675532,710213.4230907887,661379.1182479622,0
8,8,1,CSS,40,29,-116.88484296459171,781549.9502742314,661718.544695126,0
9,9,1,CSS,52,35,-108.93171258925791,665326.3940811596,659362.7079340694,0
10,10,1,CSS,34,22,-109.84033304305754,696126.9564526809,731636.2326737086,0
11,11,1,CSS,41,30,-117.332185328225,701241.8592913287,588808.9115242474,0
12,12,1,CSS,43,25,-112.14275590326162,640187.8876964867,715551.6448250819,0
13,13,1,CSS,28,20,-112.11718724223167,659114.1694704518,735995.5055157058,0
14,14,1,CSS,36,25,-99.9285981269199,686469.5289463198,702749.2357843072,0
15,15,1,CSS,28,21,-112.90235623431006,654291.8922046946,739075.8867506355,0
16,16,1,CSS,29,15,-100.91929245576598,702331.3307971789,681199.516882632,0
17,17,1,CSS,32,22,-114.65552086883355,742647.2216952534,637392.3366822678,0
18,18,1,CSS,31,21,-116.66296854087267,684547.1879399811,595753.2189109224,0
19,19,1,CSS,34,28,-112.52718646959872,746139.935972271,676160.6135320052,0
20,20,1,CSS,37,28,-115.26694626209479,671577.5269222792,611567.9760187916,0
21,21,1,CSS,38,25,-113.35902234142519,723798.2964801649,635302.6621835831,0
22,22,1,CSS,40,28,-117.58116739188037,601661.1067932721,745679.5178250273,0
23,23,1,CSS,45,38,-112.47840828007574,640765.2869914293,720866.2955905925,0
24,24,1,CSS,41,23,-105.28237296354293,698371.7835975377,665752.3716577188,0
25,25,1,CSS,42,27,-110.7133025208781,648394.6629089698,665900.8233579085,0
26,26,1,CSS,41,24,-86.45420949261351,692066.7771642364,690564.0398288749,0
27,27,1,CSS,42,21,-96.03375477095776,695787.4636250323,683458.5054947381,0
28,28,1,CSS,34,27,-116.56886014880521,776793.0276370273,658245.6758484967,0
29,29,1,CSS,49,33,-113.29632416560807,648825.7343878408,640379.1450208231,0
30,30,1,CSS,38,26,-114.12245461041906,743622.2181548126,645124.9314029075,0
31,31,1,CSS,40,27,-115.90583841736344,773344.5614114254,670878.4595769193,0
32,32,1,CSS,30,23,-112.61723550135684,641284.3370631766,723303.0583163293,0
33,33,1,CSS,37,20,-103.62687503651573,689097.4928674136,710317.204814303,0
34,34,1,CSS,44,28,-112.05456209018703,638184.9871635631,709897.5842979756,0
35,35,1,CSS,41,24,-111.7882078863915,650042.5028832604,725644.3781297648,0
36,36,1,CSS,41,27,-115.72959701288417,771195.3626662928,669266.699766006,0
37,37,1,CSS,43,27,-103.65147409944562,694040.1084131709,709861.4828372118,0
38,38,1,CSS,42,23,-107.72774140688627,719664.0911035287,674965.6324575044,0
39,39,1,CSS,54,27,-106.26322886796771,662926.0170789568,679373.7136028848,0
40,40,1,CSS,38,25,-98.31902044952204,700596.9806601764,691323.6002364903,0
41,41,1,CSS,38,18,-101.9212504765689,695883.8724819468,705325.8049662051,0
42,42,1,CSS,36,24,-117.09654038848078,611362.8862771873,629183.6354856549,0
43,43,1,CSS,42,25,-115.56553448774116,763733.3483178013,653249.474694434,0
44,44,1,CSS,45,22,-100.09784067653499,702776.4033855721,693327.6927018291,0
45,45,1,CSS,36,23,-115.17835485114983,669975.2810889011,612788.2596369078,0
46,46,1,CSS,44,31,-115.93411945523823,775560.8486894557,693254.2502230102,0
47,47,1,CSS,37,22,-100.34053248677978,683115.3865254442,702275.2133797642,0
48,48,1,CSS,36,19,-108.34628118518748,658733.9015444255,708248.910978567,0
49,49,1,CSS,42,26,-97.0450129955988,691053.1725952536,679749.4569674239,0
50,50,2,CSS,32,20,-116.17623741827651,747841.1080793611,622711.297335944,0
51,51,2,CSS,35,17,-116.30633180263365,607085.9327000397,653015.7927510599,0
52,52,2,CSS,40,23,-105.94357083457021,663810.7455287662,698892.7627142466,0
53,53,2,CSS,40,24,-104.52404227929958,676538.8176171025,708692.8561459492,0
54,54,2,CSS,31,24,-115.65671499126603,762186.5030549942,648421.525694248,0
55,55,2,CSS,26,21,-116.11578864987192,693411.1687844947,777378.2768246984,0
56,56,2,CSS,40,24,-113.88046334354215,633136.8402553769,727722.3769518476,0
57,57,2,CSS,34,23,-115.75580253023566,615099.4891930193,649221.3004142604,0
58,58,2,CSS,28,22,-115.74390112311801,742523.096642269,754962.3935009959,0
59,59,2,CSS,40,25,-106.10771880021414,709341.464631292,708821.3419791826,0
