,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,18,-116.82799505823374,684760.4524005906,784880.6590950578,0
1,1,1,CSS,27,16,-115.91305420439045,717087.2513201025,770864.1075657752,0
2,2,1,CSS,30,22,-116.23306503196272,763221.5642377659,739595.5722821932,0
3,3,1,CSS,39,31,-116.26013763802015,773872.098132518,719120.0793175166,0
4,4,1,CSS,48,25,-113.99490182337216,623191.5750828427,708731.3479428951,0
5,5,1,CSS,35,20,-93.3967716687561,685334.6135034685,684426.6367670922,0
6,6,1,CSS,46,28,-116.43451935868791,750436.339436299,621435.6977461423,0
7,7,1,CSS,29,13,-110.8841263461284,641349.1295067458,685565.2023104058,0
8,8,1,CSS,34,20,-113.67732292743746,694777.1793570034,755697.9422604409,0
9,9,1,CSS,37,20,-108.19911904404123,656099.5247385137,701374.2276419892,0
10,10,1,CSS,36,15,-101.28195634392841,674771.891803123,683049.3065279049,0
11,11,1,CSS,36,17,-114.27791620476486,647623.6333346426,631683.091400209,0
12,12,1,CSS,35,22,-116.81577054837587,630219.8793052678,764289.6656310887,0
13,13,1,CSS,31,18,-114.40181834885868,628924.6675139515,649824.6583889795,0
14,14,1,CSS,37,27,-117.4044020873867,587571.6776632783,697256.3463166094,0
15,15,1,CSS,27,18,-111.23376896740331,733268.8641609129,713826.603037864,0
16,16,1,CSS,31,17,-116.50298001012018,597498.4083649134,694832.7139757316,0
17,17,1,CSS,44,18,-108.12472464785048,717327.4716473765,668146.7897880499,0
18,18,1,CSS,37,28,-117.69961097365996,586677.3025219609,714157.8195876285,0
19,19,1,CSS,43,27,-115.43898429251689,764973.307361973,658987.103151766,0
20,20,1,CSS,37,25,-115.9731752402954,631168.2606650017,625289.7989002225,0
21,21,1,CSS,37,23,-117.04890152713688,615932.966218202,754324.759435296,0
22,22,1,CSS,34,21,-112.6114359473227,738385.3481222424,721995.3009875166,0
23,23,1,CSS,45,28,-104.55586626129183,711194.2887728434,681230.2672033564,0
24,24,1,CSS,39,15,-101.40811632032882,673951.0493325327,684586.6703175248,0
25,25,1,CSS,41,26,-112.87980292195371,715246.208864775,634517.190691657,0
26,26,1,CSS,29,21,-115.4313625495551,687531.3311402659,608046.9530711977,0
27,27,1,CSS,32,20,-115.81514260964164,734411.1909380741,617226.6030989323,0
28,28,1,CSS,42,20,-105.7086741227109,676410.6171268043,666237.138439817,0
29,29,1,CSS,55,39,-113.99247205919534,641356.0220833755,738871.5477638869,0
30,30,1,CSS,28,20,-114.75464512375362,663937.1328666058,618565.9598389794,0
31,31,1,CSS,32,20,-107.85985242178539,723359.3364863953,691889.5434499261,0
32,32,1,CSS,39,23,-96.65277299132256,687969.6121073395,698666.8374368595,0
33,33,1,CSS,39,13,-88.10286250403398,687101.6322173286,686780.4214247336,0
34,34,1,CSS,36,17,-109.76219017049155,687069.4459845016,647102.6914866914,0
35,35,1,CSS,37,18,-111.79369676753669,736293.0521411439,663556.9900071393,0
36,36,1,CSS,42,19,-85.34751860497809,691715.7793565253,688322.4297051899,0
37,37,1,CSS,32,17,-100.53240219042216,700410.7617025422,679746.9745165177,0
38,38,1,CSS,35,17,-112.43566035631059,725808.7148829843,734111.9799939437,0
39,39,1,CSS,35,23,-113.70471881453602,693075.1361837708,756024.1835369088,0
40,40,1,CSS,37,25,-116.24122225793548,600139.5086162891,692885.018084378,0
41,41,1,CSS,40,27,-113.7702709303025,719314.428444613,629209.5395301096,0
42,42,1,CSS,36,20,-111.1445941867857,732329.779509582,664382.9447889591,0
43,43,1,CSS,37,16,-105.5931543982189,715326.576560896,693396.987317308,0
44,44,1,CSS,46,28,-108.30077464638505,692840.3900948013,725057.6283817636,0
45,45,1,CSS,43,35,-114.86248456256826,762056.5050025819,666322.682563125,0
46,46,1,CSS,41,31,-117.4269700408511,750475.4511168804,607202.2134034291,0
47,47,1,CSS,36,21,-110.21731717932487,667232.3148160423,650655.9366389503,0
48,48,1,CSS,33,19,-89.17741793976433,689837.8476088395,693349.3587838915,0
49,49,1,CSS,21,11,-115.23356367488577,722024.3111279336,616849.9427732829,0
50,50,2,CSS,32,14,-115.39958494265494,768319.7508754885,670735.8401770063,0
51,51,2,CSS,40,26,-114.27649057698764,623688.9755386378,661885.6649248087,0
52,52,2,CSS,30,15,-108.45028883319256,661985.1741485931,665427.9593879294,0
53,53,2,CSS,36,20,-106.84220567019793,672931.1004039235,664013.843140796,0
54,54,2,CSS,40,23,-114.99694124869515,613053.108266273,702163.0916518787,0
55,55,2,CSS,39,21,-111.31879617025407,736668.8630674422,671076.7600981342,0
56,56,2,CSS,36,24,-114.88400841518393,711601.5137579885,616288.5738433267,0
57,57,2,CSS,38,22,-110.28994587920734,706105.5138480426,647592.7446685244,0
58,58,2,CSS,34,22,-107.72052816476723,720792.7426039862,701125.9143370959,0
59,59,2,CSS,31,18,-115.20026742407913,610683.0941151981,680338.1476990421,0
