,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,907,372,-111.13193309360312,720335.2428422385,650617.5649093051,0
1,1,1,1,CSS,903,477,-101.47492864788052,703194.6093175161,698149.566910738,0
2,2,2,1,CSS,892,584,-110.8306469792348,726819.2573900725,659462.6374922394,0
3,3,3,1,CSS,920,509,-104.11387162705498,678802.1008456773,670007.5207235491,0
4,4,4,1,CSS,879,540,-106.17723416479488,716306.5110914742,697354.8499458886,0
5,5,5,1,CSS,912,569,-108.10057773483096,683000.1829012369,723814.0418964966,0
6,6,6,1,CSS,905,514,-103.50713025578584,687606.3356140221,668867.8300608931,0
7,7,7,1,CSS,901,534,-107.9391156068958,676616.1166515154,721289.8969357465,0
8,8,8,1,CSS,848,366,-86.26395901509528,692168.8575504478,690057.2081027825,0
9,9,9,1,CSS,900,393,-90.29515421054644,684949.4717542725,688783.4430360012,0
10,10,10,1,CSS,900,513,-106.70336939875313,672011.7440442281,665223.6105215015,0
11,11,11,1,CSS,886,543,-107.22155822281522,706341.09371066,716125.039737929,0
12,12,12,1,CSS,913,519,-102.81359163172606,707625.3812720552,683866.0849922427,0
13,13,13,1,CSS,875,448,-100.50190896450356,680234.6190615399,678067.1839599764,0
14,14,14,1,CSS,858,511,-108.92174808963,650975.5408854857,687899.3970883446,0
15,15,15,1,CSS,900,587,-111.10405474958888,734639.3195433964,709408.2463638684,0
16,16,16,1,CSS,851,562,-111.34313539168964,724609.5929413716,726084.552561315,0
17,17,17,1,CSS,870,510,-109.44505240521276,730258.5047575593,690130.5035595752,0
18,18,18,1,CSS,881,564,-107.47072297331091,658698.8921790387,700185.9838003385,0
19,19,19,1,CSS,843,398,-94.55454628039924,682074.2750722591,688863.6249144534,0
20,20,20,1,CSS,875,394,-90.29456184359944,685666.7070259425,686905.6929126747,0
21,21,21,1,CSS,848,532,-107.32822982428908,696117.691794975,658103.4750714914,0
22,22,22,1,CSS,937,582,-109.83173779265272,647506.849446023,697687.5991630247,0
23,23,23,1,CSS,849,416,-95.68273619204192,692679.511660263,697124.6368591898,0
24,24,24,1,CSS,897,478,-102.34084523860272,677149.5728234877,702631.3798019218,0
25,25,25,1,CSS,881,542,-110.5813953924776,643861.7930592186,699079.1686722591,0
26,26,26,1,CSS,895,522,-109.33877157591442,721215.1137903313,664567.7788712662,0
27,27,27,1,CSS,881,461,-103.16500333289471,684903.6317793633,670104.3826936901,0
28,28,28,1,CSS,844,542,-110.30196189066488,696487.8643938327,644880.0150581085,0
29,29,29,1,CSS,933,584,-110.15906420592196,645187.1922311324,692807.8250732109,0
30,30,30,1,CSS,875,424,-91.74509540900144,684163.0398742749,688514.6190979285,0
31,31,31,1,CSS,857,350,-88.9891103558383,686580.2385780999,686762.6485295815,0
32,32,32,1,CSS,867,452,-101.19683613350456,682547.0474862406,675173.1661963091,0
33,33,33,1,CSS,887,541,-108.48775315469312,678669.3451983485,724389.2647543513,0
34,34,34,1,CSS,866,551,-109.85770754366372,646579.6104125853,688475.8513435125,0
35,35,35,1,CSS,868,483,-104.5484481088759,670254.9751656553,702585.1693400553,0
36,36,36,1,CSS,893,508,-105.23965041209608,714360.2341262188,686049.9236794848,0
37,37,37,1,CSS,896,559,-110.24876254328996,647515.1505869835,705319.3561094401,0
38,38,38,1,CSS,875,468,-103.1037092625094,706154.6164769024,699764.9673549384,0
39,39,39,1,CSS,830,502,-108.43975655826814,657107.351126581,672659.2453654087,0
40,40,40,1,CSS,897,441,-100.40679468094729,703824.1375151693,688677.620461278,0
41,41,41,1,CSS,885,387,-91.3006380841069,691163.2007798733,684665.7827913151,0
42,42,42,1,CSS,892,573,-110.51761589738024,727450.6064380102,663151.087475787,0
43,43,43,1,CSS,866,401,-97.42035176259604,691027.8282654049,679306.6598116162,0
44,44,44,1,CSS,943,486,-102.53127446114055,698574.3113699324,673419.507936999,0
45,45,45,1,CSS,903,555,-107.86553012599695,710209.782923431,716384.3029839781,0
46,46,46,1,CSS,895,469,-101.84259741605575,703241.502439145,699340.6809112601,0
47,47,47,1,CSS,866,404,-95.23597477588076,689388.186592593,697368.5106560177,0
48,48,48,1,CSS,955,601,-111.71218354225208,653472.6306411929,650404.6798046784,0
49,49,49,1,CSS,866,541,-107.99740804818636,713008.6433894698,664131.184060256,0
50,50,50,2,FHSS,16,1,-110.62824412474497,687160.8063568844,736172.6945868332,0
51,51,51,2,FHSS,19,1,-98.72737625521604,677517.0436375831,689289.2635400248,0
52,52,52,2,FHSS,11,3,-106.86295511380094,669576.9456837514,712380.604270453,0
53,53,53,2,FHSS,18,1,-106.025642546019,698829.493268779,715310.5518046244,0
54,54,54,2,FHSS,11,0,-106.9926502234907,707199.5423516463,714560.1343705547,0
55,55,55,2,FHSS,18,0,-111.05407793764437,652403.7270565492,657038.6027045564,0
56,56,56,2,FHSS,11,1,-104.29789816956898,690774.9612441317,711957.6461952514,0
57,57,57,2,FHSS,11,0,-103.8410012619748,710378.381807053,684980.3033702368,0
58,58,58,2,FHSS,12,1,-105.21752901238696,696433.6525060834,665302.4221579294,0
59,59,59,2,FHSS,11,0,-107.7605913902147,722405.8899648235,682793.6789565895,0
