,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,892,382,-86.57184658473533,690883.3137820911,686872.278097597,0
1,1,1,1,CSS,868,376,-87.47953419577112,686250.2309184854,688620.815561333,0
2,2,2,1,CSS,882,546,-109.33473732927128,678779.0494607454,650499.090503452,0
3,3,3,1,CSS,931,578,-106.98301496775204,695331.7194490427,659215.7460783238,0
4,4,4,1,CSS,870,543,-108.15980530120582,692394.0480335366,724519.1940565058,0
5,5,5,1,CSS,919,577,-110.14332025186803,713345.6135764869,726657.4632213446,0
6,6,6,1,CSS,888,557,-111.83609976205857,677264.182312306,741822.2071859293,0
7,7,7,1,CSS,888,417,-96.9882231863195,682696.5396103009,696461.5646811379,0
8,8,8,1,CSS,880,569,-111.4922669206998,663508.3306003362,644653.7568426213,0
9,9,9,1,CSS,877,395,-91.89275869949738,688273.4249125128,694705.4135466383,0
10,10,10,1,CSS,887,448,-97.950760070827,693015.288746035,679148.2899837866,0
11,11,11,1,CSS,862,424,-97.52971692562188,699755.1776141217,690027.5840187623,0
12,12,12,1,CSS,847,480,-103.71473985301604,706115.0925113037,676485.2246682551,0
13,13,13,1,CSS,849,497,-108.4624875198026,725871.5897721837,690722.9292156644,0
14,14,14,1,CSS,905,539,-107.01385963977998,698952.1049430842,660042.2411209544,0
15,15,15,1,CSS,889,436,-101.1770496271605,682145.207707389,703407.513123638,0
16,16,16,1,CSS,856,541,-109.51816874662678,679007.7991660486,649546.8941039331,0
17,17,17,1,CSS,900,513,-104.99799858112377,713837.5462209044,687736.451231794,0
18,18,18,1,CSS,912,567,-109.0579975831018,717088.550049327,716991.3631794169,0
19,19,19,1,CSS,923,524,-104.60051060426656,694202.5057969283,712303.6201812952,0
20,20,20,1,CSS,815,501,-109.2012213826726,728230.7286493235,680988.391336466,0
21,21,21,1,CSS,873,527,-107.31156824116415,701907.8310158045,718822.6415353949,0
22,22,22,1,CSS,892,565,-111.54492310030636,680463.8417749219,638159.3879143704,0
23,23,23,1,CSS,863,446,-102.56813039341468,680906.6949305515,672971.2331810604,0
24,24,24,1,CSS,918,528,-105.12153095032173,705461.6644548012,708361.7926478686,0
25,25,25,1,CSS,816,481,-109.39665822617582,659960.1937020266,661425.4462426482,0
26,26,26,1,CSS,903,519,-105.44244743394506,666224.3229388043,700655.327720992,0
27,27,27,1,CSS,891,560,-110.26969576377186,660932.1832977302,654669.1138607354,0
28,28,28,1,CSS,878,552,-109.86719459748086,664486.4395283711,724313.4711903157,0
29,29,29,1,CSS,947,591,-109.38335002531358,707373.8700261938,725781.6812615846,0
30,30,30,1,CSS,884,549,-111.8305367435454,637479.3658286142,703335.0774084835,0
31,31,31,1,CSS,870,539,-111.78061022442355,642497.6620532458,715040.4988364306,0
32,32,32,1,CSS,900,427,-94.28012955526285,682583.5365414086,687361.9546211497,0
33,33,33,1,CSS,846,431,-99.09223297506225,699841.9658682952,696124.8321845556,0
34,34,34,1,CSS,904,553,-108.84598344405045,715912.8776306962,661995.0917232442,0
35,35,35,1,CSS,922,450,-101.66068138446155,697155.9968955893,704175.9826399931,0
36,36,36,1,CSS,884,532,-108.79188584696657,651707.818755135,685609.3449371937,0
37,37,37,1,CSS,942,447,-98.56333687128308,685247.8949884266,678506.6295574096,0
38,38,38,1,CSS,907,516,-103.716317352268,685082.337563549,710087.72905548,0
39,39,39,1,CSS,897,544,-107.86684668266705,711732.4086712901,663676.6861307389,0
40,40,40,1,CSS,819,523,-109.36650340516236,720933.0897679813,714817.2667029024,0
41,41,41,1,CSS,863,511,-106.12386741173488,689437.5814966274,661538.6589204469,0
42,42,42,1,CSS,814,497,-108.171011162577,675568.2101959278,656959.9829955468,0
43,43,43,1,CSS,858,438,-101.01054833941116,683212.7993099607,703585.7085192152,0
44,44,44,1,CSS,872,550,-111.41960262144954,641211.31893511,671901.5972648938,0
45,45,45,1,CSS,839,394,-92.2013685812399,694000.1759031361,692639.6233192438,0
46,46,46,1,CSS,912,407,-85.04061675162576,689490.4574352737,691870.1472204209,0
47,47,47,1,CSS,924,532,-104.80171788772944,708818.1947949784,675399.169625307,0
48,48,48,1,CSS,882,543,-108.85929154031082,685925.3107613847,727441.1694402528,0
49,49,49,1,CSS,895,463,-104.43341128275928,695721.9438223573,667353.013383962,0
50,50,50,2,FHSS,13,3,-108.88298091294538,726387.9302955688,679454.7194069168,0
51,51,51,2,FHSS,15,0,-108.53185427719748,671719.2720862093,657169.2589053639,0
52,52,52,2,FHSS,7,0,-105.12111950981338,691403.2002212267,714164.365072304,0
53,53,53,2,FHSS,13,0,-104.42909127158278,672677.6413965957,673731.2629954686,0
54,54,54,2,FHSS,15,2,-107.21110555815594,688295.242892488,720980.265323898,0
55,55,55,2,FHSS,18,1,-103.74253172184044,675937.6209094969,705764.4196261681,0
56,56,56,2,FHSS,17,1,-106.15051617658104,709547.3758569061,708806.2589703951,0
57,57,57,2,FHSS,16,0,-110.4861007034677,665345.526212742,650142.7016799338,0
58,58,58,2,FHSS,10,0,-98.12866972173798,700499.2308457671,689970.1578765084,0
59,59,59,2,FHSS,15,2,-108.87415185909114,692255.4655069493,651261.927147014,0
