,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,896,393,-110.62772937649696,735871.4548756599,683676.383509179,0
1,1,1,1,CSS,915,442,-97.4024812931026,682424.8967271082,696859.234656407,0
2,2,2,1,CSS,872,561,-110.5601098630755,648137.7420438514,668100.88101886,0
3,3,3,1,CSS,954,633,-111.78950906027352,720152.2204174002,733212.500495496,0
4,4,4,1,CSS,858,502,-105.07085187791913,670939.4778836735,673027.9610784294,0
5,5,5,1,CSS,888,482,-100.94387361650782,687274.0217502564,674208.1387612309,0
6,6,6,1,CSS,885,557,-111.4316016194957,729964.8220922448,657907.7975227499,0
7,7,7,1,CSS,916,535,-106.38668362190504,670882.4101588627,711366.0402286217,0
8,8,8,1,CSS,927,565,-105.45646600083847,687127.1423935964,715120.6842102412,0
9,9,9,1,CSS,865,399,-92.24700828432606,683969.6070312356,687924.931333708,0
10,10,10,1,CSS,870,556,-109.98579532808978,680701.0629351626,732007.6863168733,0
11,11,11,1,CSS,909,423,-92.74370096756786,695308.7179760076,688468.0342239677,0
12,12,12,1,CSS,900,491,-96.8059050000233,693397.1285342597,698071.7212873596,0
13,13,13,1,CSS,887,528,-106.27635580041766,717626.2735215072,692331.3032681367,0
14,14,14,1,CSS,906,563,-110.1447209940652,667411.8467821224,727840.6022183768,0
15,15,15,1,CSS,900,565,-108.7344015227429,685349.9393021103,651986.2962431784,0
16,16,16,1,CSS,909,446,-96.63189278458918,691780.0623096349,698450.6240307951,0
17,17,17,1,CSS,898,443,-96.03948026766312,688119.9904946914,680778.2047065765,0
18,18,18,1,CSS,870,532,-107.79308428518314,705299.0297154757,719219.1654281882,0
19,19,19,1,CSS,883,569,-109.96951586762454,653648.273708003,713993.4215398012,0
20,20,20,1,CSS,862,522,-108.90256905366212,712986.4488438182,659124.8959508686,0
21,21,21,1,CSS,858,418,-96.89895985796126,690960.4963044605,698922.3099798762,0
22,22,22,1,CSS,902,396,-86.58002677576778,691057.6730570595,691843.5958658829,0
23,23,23,1,CSS,886,562,-107.30261780993958,672165.2094307638,662546.60568336,0
24,24,24,1,CSS,872,457,-98.016757430395,678456.2067039434,689754.9531473827,0
25,25,25,1,CSS,843,448,-102.67110675344333,694729.6346540148,671452.1156260574,0
26,26,26,1,CSS,862,492,-104.03592355079984,667628.7413156757,691835.4169871124,0
27,27,27,1,CSS,883,536,-106.55450041024586,665777.9053589336,706712.0209739471,0
28,28,28,1,CSS,926,543,-110.800108865683,736665.6935314717,696280.2093314057,0
29,29,29,1,CSS,907,587,-111.48745484061456,699899.2004919098,740019.253875401,0
30,30,30,1,CSS,945,472,-93.3485566311107,683107.3695061788,690536.743005731,0
31,31,31,1,CSS,866,440,-102.29354337326426,671689.0853524547,692155.610599046,0
32,32,32,1,CSS,931,526,-104.79034347951357,708458.4754796049,703856.2622138243,0
33,33,33,1,CSS,916,595,-109.91652190943304,731522.683572627,680081.821873333,0
34,34,34,1,CSS,876,569,-111.3894007814836,638689.8782421424,683171.4860738042,0
35,35,35,1,CSS,882,471,-102.356462608298,701713.0317512854,702637.9536822315,0
36,36,36,1,CSS,910,504,-104.70188784166903,706453.3259763304,705827.7364202839,0
37,37,37,1,CSS,911,444,-97.66995663510082,697437.4498222516,696228.8004015359,0
38,38,38,1,CSS,892,513,-105.2724069052846,679091.7953738924,712477.7146433302,0
39,39,39,1,CSS,915,409,-91.77396362570798,693886.862762472,692326.5231257363,0
40,40,40,1,CSS,888,387,-93.89790051289566,695648.299691239,686649.1215227625,0
41,41,41,1,CSS,929,536,-103.47854217067652,708813.9420194664,696194.3781422382,0
42,42,42,1,CSS,900,409,-90.61326655487092,685066.776979563,691134.2135518555,0
43,43,43,1,CSS,941,582,-109.99682065320852,655046.0474746447,662686.5583042578,0
44,44,44,1,CSS,889,577,-111.48045436876,694725.3023116499,638043.1733283217,0
45,45,45,1,CSS,873,548,-110.64999429507212,695425.3109935271,642864.7699387395,0
46,46,46,1,CSS,894,565,-107.90009828235613,694871.2358678335,723169.0427371229,0
47,47,47,1,CSS,901,587,-110.94851955450495,717423.3389802051,649727.6502759906,0
48,48,48,1,CSS,870,439,-98.55826144822338,678407.2604713159,693283.3808091995,0
49,49,49,1,CSS,941,602,-109.5424878806339,704538.8439436592,727856.4586015512,0
50,50,50,2,FHSS,21,1,-103.86256985862846,710701.2510402628,692287.4412559904,0
51,51,51,2,FHSS,14,1,-109.53375575279276,723624.2846191459,666325.7759355406,0
52,52,52,2,FHSS,11,2,-104.27273530554422,711870.102281432,691100.0143140663,0
53,53,53,2,FHSS,14,0,-96.53705946910576,681432.6747492641,684743.3067367846,0
54,54,54,2,FHSS,18,2,-105.95914927054194,662072.6467052045,690165.619853604,0
55,55,55,2,FHSS,16,0,-102.87487496436027,707006.168196998,681790.5364870601,0
56,56,56,2,FHSS,15,1,-92.48551524856848,683623.581248462,689065.8107413899,0
57,57,57,2,FHSS,15,0,-111.26021766671028,732447.175803897,663278.3962463479,0
58,58,58,2,FHSS,16,0,-97.72381492888252,689442.6688288064,700007.6619971499,0
59,59,59,2,FHSS,9,0,-92.70254217373208,687527.8013481151,683772.7955227965,0
