,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,906,389,-106.74168412382376,659623.7916086758,686520.8622337594,0
1,1,1,1,CSS,894,419,-97.2171301281303,699346.9082833418,690507.6265569994,0
2,2,2,1,CSS,826,504,-106.3199969630742,670301.2452188581,710566.9303186585,0
3,3,3,1,CSS,885,481,-100.46556089228076,680571.3331808264,700942.4395560138,0
4,4,4,1,CSS,896,591,-110.65750786498728,642830.8120234056,695479.2540643903,0
5,5,5,1,CSS,882,582,-109.58764320319158,653936.3715203342,667817.1203957964,0
6,6,6,1,CSS,912,401,-85.61802070963208,690567.4888991121,691772.5805545769,0
7,7,7,1,CSS,868,452,-101.36591023818976,697358.6461021395,703431.7895415848,0
8,8,8,1,CSS,885,474,-103.49274451280024,690437.4847426477,709973.5532083035,0
9,9,9,1,CSS,892,560,-108.7788022403688,655228.8918502446,705635.8695476992,0
10,10,10,1,CSS,874,536,-106.78757599117648,718715.188867273,696223.4517055133,0
11,11,11,1,CSS,841,486,-105.18022321790323,664446.7772945076,688019.7339656497,0
12,12,12,1,CSS,888,390,-86.42451233479164,689215.1217823683,692289.7427244548,0
13,13,13,1,CSS,892,495,-103.58808206258136,704992.8591108525,675609.3414177438,0
14,14,14,1,CSS,886,390,-88.94670133412332,686727.3537617816,692182.0997357153,0
15,15,15,1,CSS,890,577,-110.34005916770116,652551.6816967366,715724.3893839198,0
16,16,16,1,CSS,916,551,-106.52190234978433,693846.625097838,718251.2293660477,0
17,17,17,1,CSS,915,573,-110.63732034390812,735861.1033670753,695631.3345771573,0
18,18,18,1,CSS,891,581,-110.6152265785112,650764.1603031061,715708.9392293983,0
19,19,19,1,CSS,833,502,-108.24379910403268,654271.48684623,694973.6276792838,0
20,20,20,1,CSS,927,522,-103.67254583905842,693963.4147259614,709930.8625604961,0
21,21,21,1,CSS,914,493,-100.21981495069576,677981.0969711426,697709.0072217949,0
22,22,22,1,CSS,885,542,-109.69678690405344,717915.1553852474,658489.2875687431,0
23,23,23,1,CSS,850,491,-104.84570459374449,696114.7840397559,712516.466745031,0
24,24,24,1,CSS,932,506,-101.58919751930564,681553.5729988603,674860.6620103893,0
25,25,25,1,CSS,937,579,-108.68695682873796,678899.4650097531,653477.5702521233,0
26,26,26,1,CSS,887,498,-104.4604432963044,666614.6846705076,692572.8668641414,0
27,27,27,1,CSS,876,544,-111.27411458181736,680288.7825983198,739008.7351627453,0
28,28,28,1,CSS,834,401,-98.74877775076337,684569.768354646,700307.8993541817,0
29,29,29,1,CSS,926,431,-93.68135504379153,694301.6657551801,693922.0991599261,0
30,30,30,1,CSS,868,402,-93.13667445377511,686159.7615712561,684074.3274212537,0
31,31,31,1,CSS,829,409,-95.8052424199398,682333.6964273157,694112.3894069684,0
32,32,32,1,CSS,930,553,-105.53933164770363,705020.8979378412,710276.4862568595,0
33,33,33,1,CSS,902,546,-107.07430494195052,707336.3950582298,664002.313960431,0
34,34,34,1,CSS,867,432,-97.30143681821129,679321.71277914,689710.7857458375,0
35,35,35,1,CSS,891,570,-108.73380276802418,654651.173740003,674965.9391222287,0
36,36,36,1,CSS,854,505,-103.9828795440466,697980.8376382008,709437.7647873755,0
37,37,37,1,CSS,928,555,-106.61486477176558,695196.5170076151,660490.7109500769,0
38,38,38,1,CSS,887,415,-96.37088886591346,694074.2067887367,681633.5886276222,0
39,39,39,1,CSS,875,551,-110.8711363053934,658203.5670176449,726070.0593957459,0
40,40,40,1,CSS,923,442,-94.45147193709045,696548.7812927727,688029.0755715434,0
41,41,41,1,CSS,883,512,-107.30807024308793,662253.6394743453,672592.2303655682,0
42,42,42,1,CSS,883,522,-105.7638512265806,664568.097930668,679516.7862684741,0
43,43,43,1,CSS,882,379,-85.2821249337162,687334.8096834476,690856.4520510174,0
44,44,44,1,CSS,846,545,-111.5389592826375,677378.8125044149,638831.4449034483,0
45,45,45,1,CSS,877,472,-101.7031157260688,704980.0644536492,683220.4075339502,0
46,46,46,1,CSS,881,492,-103.88779595197256,701395.6885809785,707316.4366199303,0
47,47,47,1,CSS,906,587,-111.8966994657302,653816.3943406173,648567.6973699707,0
48,48,48,1,CSS,831,548,-111.7250745256937,642843.8309367938,663858.6915869253,0
49,49,49,1,CSS,885,456,-98.82370949485704,698671.4982605361,697085.4721183219,0
50,50,50,2,FHSS,21,3,-109.89221767785033,648976.4916883367,704077.1394069361,0
51,51,51,2,FHSS,13,3,-97.74286456260836,691111.0579194422,699894.0184831095,0
52,52,52,2,FHSS,14,2,-109.76175425555756,706992.4457676305,650859.8858693903,0
53,53,53,2,FHSS,14,0,-99.96209111948386,675699.5213971788,689389.3669947766,0
54,54,54,2,FHSS,17,2,-110.8639782360998,641605.927996808,684058.5660362442,0
55,55,55,2,FHSS,13,1,-105.70131470668149,678001.041113248,665439.0322751186,0
56,56,56,2,FHSS,16,2,-104.29870676379284,695877.6185220147,711055.6181018854,0
57,57,57,2,FHSS,10,1,-107.78154542045374,684449.9164393267,656044.6028843002,0
58,58,58,2,FHSS,18,2,-107.65908967650262,692746.9106781314,656317.7521767863,0
59,59,59,2,FHSS,11,0,-110.1248509623846,668257.921217403,650624.4856749966,0
