,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,102,-99.04920339536287,700385.1355247026,683760.1742638395,0
1,1,1,CSS,266,183,-99.4074043983265,680041.0029035487,698223.8423735858,0
2,2,1,CSS,268,180,-97.28117939392757,692409.137135124,699024.565318609,0
3,3,1,CSS,276,187,-99.72837640427859,698310.2146785525,679463.1836714111,0
4,4,1,CSS,231,135,-95.69586880403375,681509.1215569571,686590.3214461457,0
5,5,1,CSS,251,156,-95.91408242582003,681166.1388492002,686952.2148831292,0
6,6,1,CSS,242,137,-94.63907845861996,696715.1558225034,690767.5856223616,0
7,7,1,CSS,241,142,-95.55885375737628,684901.5594510688,696330.1482365567,0
8,8,1,CSS,256,155,-94.31324543994431,687916.4382243863,696408.7188537101,0
9,9,1,CSS,248,147,-96.20567210061245,681108.8862572263,686211.16988045,0
10,10,1,CSS,255,157,-97.48566043579847,697346.694280861,682828.969660147,0
11,11,1,CSS,234,166,-98.73689236296812,681259.3788394647,698091.0022052674,0
12,12,1,CSS,266,162,-98.29107044890588,678574.5423901202,692655.8776561788,0
13,13,1,CSS,249,157,-98.1013106282127,678346.6589005268,689671.4062479406,0
14,14,1,CSS,259,175,-99.42954540410102,684736.5943715587,677391.9035921136,0
15,15,1,CSS,237,133,-94.78958879606984,694111.127669364,695330.9714875601,0
16,16,1,CSS,266,168,-99.42418602352018,699280.2911085198,681122.4094144106,0
17,17,1,CSS,272,175,-98.49887382354602,690798.2485010654,700913.3923203729,0
18,18,1,CSS,261,155,-94.15380446347066,686368.3166591639,695743.3136632262,0
19,19,1,CSS,227,142,-94.37333152271779,696373.696694232,687557.3669232094,0
20,20,1,CSS,249,147,-94.56399672062878,695165.8042461744,694007.4433599499,0
21,21,1,CSS,260,178,-99.5089202322724,692532.4744521388,702045.5823225909,0
22,22,1,CSS,261,176,-97.156125568172,699127.6948425684,691440.0121567331,0
23,23,1,CSS,229,148,-98.41370743989363,680025.377196418,696008.9493493222,0
24,24,1,CSS,254,160,-97.57611962642326,690254.8790355512,679027.188399213,0
25,25,1,CSS,275,180,-97.70674955050484,697289.3866655752,696466.5580193633,0
26,26,1,CSS,260,165,-97.8306028630876,681732.60406521,696902.8486396893,0
27,27,1,CSS,228,149,-96.64376547487856,692020.2926590592,680424.459425573,0
28,28,1,CSS,242,145,-94.977397057092,685539.2112319731,696094.6807209026,0
29,29,1,CSS,284,179,-99.3984849064625,684514.5798294703,677530.4011774545,0
30,30,1,CSS,223,137,-95.56196973554563,691975.4877350829,697264.7905310601,0
31,31,1,CSS,274,166,-97.40345585413444,688738.28772173,699601.8145012365,0
32,32,1,CSS,251,160,-95.41446725987642,685421.324507808,696486.4310429789,0
33,33,1,CSS,263,175,-99.99847995761048,703103.5176074168,687961.1870318352,0
34,34,1,CSS,250,163,-96.60233639628439,682558.9256545092,695718.4589582139,0
35,35,1,CSS,248,155,-94.75302881736917,681925.3067013923,690200.1018428877,0
36,36,1,CSS,276,178,-96.49243197251836,696168.913646416,683174.1616370612,0
37,37,1,CSS,253,162,-95.80102305479595,683415.5244376552,695425.603726875,0
38,38,1,CSS,264,170,-95.5349296276525,696997.9368122086,692616.2051892673,0
39,39,1,CSS,262,160,-95.52375467321592,681186.586748454,689270.8090371857,0
40,40,1,CSS,247,158,-98.62643096258151,693605.3896244876,700394.5113469742,0
41,41,1,CSS,256,167,-99.56354379113613,688716.1836108996,676332.8772879611,0
42,42,1,CSS,267,149,-94.90142393089921,694913.5933053575,684086.6053390574,0
43,43,1,CSS,248,161,-96.21181457520638,681440.9069006952,685441.9110911486,0
44,44,1,CSS,235,150,-96.30678212530496,698304.508301413,688020.2484988063,0
45,45,1,CSS,224,145,-96.09269378297051,697208.9377078325,693451.2152239591,0
46,46,1,CSS,246,170,-96.29812978281632,697100.5818131464,694073.3749778004,0
47,47,1,CSS,246,146,-94.89538640166197,682353.3090904058,692366.5479081086,0
48,48,1,CSS,243,163,-98.45859230457833,681624.9262232871,680904.1028976833,0
49,49,1,CSS,281,181,-97.68539143294149,680946.4770201087,695708.0637054015,0
50,50,2,CSS,248,153,-96.5936102200441,696059.2076840884,695919.6247699077,0
51,51,2,CSS,271,174,-99.62541304625228,694237.8409593567,677135.7151158083,0
52,52,2,CSS,256,170,-97.17750408266535,698890.6339498832,692436.5267937137,0
53,53,2,CSS,255,182,-98.46015339946852,698215.6891821788,696861.8727154934,0
54,54,2,CSS,255,166,-98.4900619661491,699992.3464050798,694100.6182728817,0
55,55,2,CSS,228,163,-99.8692410601975,679017.7432573143,698129.2872073243,0
56,56,2,CSS,246,160,-98.804821798207,701373.080446153,690378.0772171578,0
57,57,2,CSS,244,152,-97.38823517099024,699044.0517083684,686072.64128647,0
58,58,2,CSS,287,177,-94.82565194666253,682867.692956578,693257.9247383057,0
59,59,2,CSS,276,162,-96.05736223948585,680665.2815136523,689274.4965267788,0
