,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,113,-97.46230497741011,695269.9234856205,697860.9270081631,0
1,1,1,CSS,263,190,-97.62721107529764,682227.9807711481,681780.515753644,0
2,2,1,CSS,237,147,-97.5938537876111,681168.8970690157,695817.8338254072,0
3,3,1,CSS,245,149,-94.14786581961994,684258.7067332309,694179.9147353808,0
4,4,1,CSS,234,162,-98.13893721833603,700463.6320236996,688230.9139234606,0
5,5,1,CSS,255,159,-97.36869415797578,694443.3034236042,680570.7726801053,0
6,6,1,CSS,259,159,-95.71775416371347,681527.8678371635,686477.0984167418,0
7,7,1,CSS,263,177,-96.63238359712241,687696.4240234216,680224.1965403974,0
8,8,1,CSS,241,145,-95.3101392692891,693446.2856239319,682473.4492201812,0
9,9,1,CSS,225,129,-94.57385098757914,682684.7412360909,686390.11769974,0
10,10,1,CSS,248,153,-98.5085461735727,684858.014948412,700078.6658995211,0
11,11,1,CSS,224,128,-97.00773617142515,682686.7813692101,696482.5059964817,0
12,12,1,CSS,248,153,-95.30402317338537,688495.0260223423,681443.3476188888,0
13,13,1,CSS,263,158,-95.5715248329422,688223.2576142318,681225.7550373196,0
14,14,1,CSS,271,170,-98.03297663700256,693105.7600979992,679070.5933562027,0
15,15,1,CSS,255,166,-95.17576382854155,681547.7812520278,690198.6779423321,0
16,16,1,CSS,268,172,-96.02587580388189,684305.5855318638,696474.1651791756,0
17,17,1,CSS,248,167,-99.12212510074941,696266.2086150624,679021.1247836252,0
18,18,1,CSS,219,142,-94.52407141680507,696527.083034975,687647.472733519,0
19,19,1,CSS,225,143,-98.16488575238083,678497.3343927324,691688.1924485906,0
20,20,1,CSS,243,168,-98.55707817621571,700651.1016262659,692525.588533299,0
21,21,1,CSS,232,152,-96.20545643853504,695762.0291353795,683180.068827,0
22,22,1,CSS,278,162,-94.56537269926542,695380.1009427533,693727.4900830917,0
23,23,1,CSS,276,176,-97.43023113201194,695213.8266597579,697853.6001658816,0
24,24,1,CSS,257,174,-99.57363544736305,677507.257035681,694908.2711190528,0
25,25,1,CSS,264,173,-97.29412016943046,687277.7602234748,699268.0469866208,0
26,26,1,CSS,231,152,-95.73924895278232,686460.8524685514,697310.3179138111,0
27,27,1,CSS,234,152,-98.43413964055259,699866.5319757297,694199.048198514,0
28,28,1,CSS,257,169,-99.79254364046707,702388.4426441783,685890.652511754,0
29,29,1,CSS,255,164,-97.38472317992029,691874.8985480443,699299.6555733915,0
30,30,1,CSS,230,147,-99.02752975515911,697068.3069518133,699053.1289344004,0
31,31,1,CSS,262,184,-97.62129955266717,695887.4625518206,681181.4128355839,0
32,32,1,CSS,283,177,-97.4765005540018,699674.2803640652,688551.0689946853,0
33,33,1,CSS,254,161,-98.3467143945197,678094.0686919367,690649.9994001607,0
34,34,1,CSS,245,161,-99.3684895519574,693164.0568337365,701654.4307323813,0
35,35,1,CSS,239,155,-95.47903768984,681233.0893948576,689709.8543971276,0
36,36,1,CSS,244,164,-96.54946917882415,680825.9025062151,692872.4487008954,0
37,37,1,CSS,243,165,-97.13236369951825,687516.0049025308,679694.9094985937,0
38,38,1,CSS,246,167,-96.45189643960849,696919.4702933182,684176.0433001197,0
39,39,1,CSS,251,170,-99.33701317282528,685524.4713556238,701564.0940082234,0
40,40,1,CSS,268,168,-95.48912086077289,681502.6810580948,687270.5119961416,0
41,41,1,CSS,242,163,-98.5887801932609,678737.8689262945,684602.5176713715,0
42,42,1,CSS,251,154,-99.40313103771878,702264.3963241454,689110.1555709102,0
43,43,1,CSS,261,165,-97.64683484616188,690244.5694328623,699881.0795705123,0
44,44,1,CSS,266,177,-99.09563397187117,681236.6265369711,698748.0639080942,0
45,45,1,CSS,252,160,-97.85770652897824,699292.1253224474,685148.4420736745,0
46,46,1,CSS,258,147,-94.94067295245156,694878.5963258495,694820.7455363384,0
47,47,1,CSS,266,170,-99.00861112849253,700046.513382742,683260.2379568422,0
48,48,1,CSS,241,149,-96.39993464469947,690362.754895403,680362.2645816006,0
49,49,1,CSS,240,168,-99.03770578480403,701454.9532892744,692038.5148182285,0
50,50,2,CSS,253,159,-95.20660747410591,696214.333988406,685335.4146208847,0
51,51,2,CSS,246,167,-98.3635543114278,699657.1503421164,694423.7828772838,0
52,52,2,CSS,228,134,-95.67013884581982,685055.111657187,682269.1293290108,0
53,53,2,CSS,262,166,-99.7309335115738,696869.7707898341,678337.3042421652,0
54,54,2,CSS,266,161,-96.12629122567606,682255.97808879,694562.295102913,0
55,55,2,CSS,276,180,-97.98409876327304,690448.3382861929,700280.6724377493,0
56,56,2,CSS,276,166,-96.40488425431326,686265.9634226316,697954.33649651,0
57,57,2,CSS,263,175,-98.51252913745932,700786.4416638725,691702.6217022162,0
58,58,2,CSS,249,160,-98.62275747498525,695170.4749476744,699655.1203205732,0
59,59,2,CSS,249,148,-98.73795576950336,679163.3145994338,683343.7903598296,0
